98039;"Pawe Rabczewski";"M";30;180;82;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
98167;"Elke Radlingmaier (Wei-)";"F";28;160;54;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
98295;"Marwan El-Sayed Ragab";"M";26;192;96;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
98423;"Reinhold Rainer";"M";24;182;88;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
98551;"Limba Ram";"M";16;157;48;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
98679;"Walter Ramme";"M";17;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
98807;"John Raymond ""JR"" Ranch";"M";27;188;86;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";"Silver"
98935;"Marco Rapp";"M";30;180;69;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
99063;"Kalevi Toimi Juhani Rassa";"M";24;NA;NA;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99191;"Martti Rautio";"M";28;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
99319;"Stasys Razma";"M";NA;NA;NA;"Lithuania";"LTU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
99447;"Jos Alberto Recuero Garca";"M";18;174;74;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
99575;"Peggy Regenwetter";"F";29;170;65;"Luxembourg";"LUX";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
99703;"John J. Reid";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
99831;"Glenda Reiser";"F";17;167;53;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
99959;"Marleen Renders (-Zeelmaekers)";"F";19;165;47;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 10,000 metres";NA
119;"Mohamed Fakhry Rifaat Abbas";"M";19;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
247;"El-Hachemi Abdenouz";"M";24;170;63;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
375;"Wakako Abe";"F";18;168;60;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
503;"Adeola Aboyade-Cole";"M";22;193;78;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
631;"Ezio Acchini";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
759;"Ahmed Adam";"M";20;162;60;"Sudan";"SUD";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
887;"James Aryee Addy";"M";20;183;75;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1015;"Conrad Adriaenssens";"M";49;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
1143;"Jesper Agergrd Jensen";"M";25;180;69;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
1271;"Tomas Alonso Aguilera Armendariz";"M";27;202;95;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
1399;"A. Hussain Ahmed";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
1527;"Souad At Salem (-Mahour-Bacha)";"F";25;158;50;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
1655;"Damir Akhmetbekov";"M";21;170;70;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
1783;"Abdul Azim Mohamed Al-Aliwat";"M";21;155;NA;"Saudi Arabia";"KSA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
1911;"Fahad Al-Geaid";"M";32;170;70;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
2039;"Younes Al-Mashmoum";"M";19;185;85;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
2167;"Mohamed Al-Shushe";"M";29;162;60;"Jordan";"JOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
2295;"Fabio Albarelli";"M";25;179;80;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";"Bronze"
2423;"Nancy Aldama Ruiloba";"F";22;156;52;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2551;"Arnaud Alessandria";"M";20;185;92;"Monaco";"MON";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
2679;"Haider Ali";"M";20;170;57;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
2807;"Wanda Marie Allan-Sadegur";"F";21;165;91;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
2935;"Enrique Allyn";"M";19;182;73;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
3063;"Azza Alqasmi";"F";27;159;73;"Bahrain";"BRN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
3191;"Santiago lvarez Fourcade";"M";22;188;93;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
3319;"Jaime Santiago Amat Durn";"M";22;168;73;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
3447;"Mamadou Amir";"M";18;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
3575;"An Dal-Ho";"M";21;183;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
3703;"Carl Albert Andersen";"M";23;NA;NA;"Norway";"NOR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
3831;"John Edward Anderson";"M";33;183;89;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
3959;"Erik Mattias Andersson";"M";34;186;95;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
4087;"Rolf Siljan Andreassen";"M";23;190;88;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
4215;"Ren Andring";"M";20;183;70;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
4343;"Angot";"M";NA;NA;NA;"Club Nautique de Dieppe-5";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
4471;"Henri Lucien Ernest Eugne Anspach";"M";29;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
4599;"Lenka Antoov";"F";20;177;70;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Double Sculls";NA
4727;"Nicolas Appels";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
4855;"Giulio Ulisse Arata";"M";54;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
4983;"Helga Arendt";"F";24;178;66;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
5111;"Bernard Arlin";"M";26;180;73;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
5239;"Isabelle Arnould";"F";17;181;67;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
5367;"Ivan Nikolayevich Arteyev";"M";28;175;68;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
5495;"Erik Niels Aschehoug";"M";22;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
5623;"Konstantinos Aslanidis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
5751;"Atanas Vasilev Atanasov";"M";21;179;77;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
5879;"James A. Atuti";"M";30;188;80;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
6007;"Walter Auerdorfer";"M";24;178;75;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
6135;"Sorin Aristotel Avram";"M";21;169;68;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
6263;"Oscar Ayodi";"M";26;184;94;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
6391;"Madelon Baans";"F";18;168;62;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
6519;"Amor Bach Hanba";"M";23;175;85;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
6647;"Mauro Badaracchi";"M";24;180;83;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
6775;"Andrew John S. Baggaley";"M";29;180;71;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Team";NA
6903;"Nathan Stephen C. Bailey";"M";23;178;71;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Men's Individual";NA
7031;"Philip John Baker (-Noel-Baker)";"M";22;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
7159;"Barbora Balov";"F";24;169;73;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
7287;"Sherry Ball";"F";17;160;41;"Canada-3";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
7415;"Yuliya Vladimirovna Balykina";"F";28;165;60;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
7543;"Dmitry Mikhaylovich Bankovsky";"M";20;186;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
7671;"Viktor Baranov";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Plain High";NA
7799;"Kate Barclay";"F";23;166;67;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
7927;"Sulo Richard Brlund";"M";26;186;87;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";"Silver"
8055;"Jean Barr";"M";23;178;71;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
8183;"John Burke Alexander Barry";"M";40;171;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
8311;"Joseph ""Joe"" Bartoch";"M";25;190;98;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
8439;"Aleksandr Vasilyevich Bashminov";"M";22;209;108;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
8567;"Alberto G. Batignani Trucco";"M";23;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
8695;"Dennis Bauer";"M";19;190;85;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
8823;"Olivier Bausset";"M";26;180;69;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
8951;"Antoni Bazaniak";"M";20;176;70;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
9079;"Alex Beaulieu-Marchand";"M";19;182;70;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
9207;"Liliane Becker";"F";17;157;51;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9335;"Gaudenz Beeli";"M";24;184;80;"Switzerland-2";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
9463;"Michel Beissire";"M";20;203;99;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
9591;"Ahmed Youssef Belgasem";"M";20;165;68;"Libya";"LBA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
9719;"Sergio Bello";"M";22;178;70;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
9847;"Mouna Ben Abderassoul";"F";20;170;67;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";NA
9975;"Jos Reynaldo Bencosme de Leon";"M";20;185;73;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
10103;"Rosalie Bni Tano";"F";18;163;48;"Cote d'Ivoire";"CIV";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
10231;"Nike Lovisa Bent";"F";24;164;73;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
10359;"Tetiana Mykolavna Berezhna";"F";21;174;65;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
10487;"Karl Ebbe Bergh";"M";29;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing High Jump";NA
10615;"Rudolf Berking-Williams";"M";29;186;86;"Samoa";"SAM";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
10743;"Edmond David Bernhardt";"M";21;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's One Mile Freestyle";NA
10871;"Lorenzo Bertini";"M";28;187;70;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
10999;"Pascale Besson (-Meyet)";"F";24;177;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
11127;"Otto Beyeler";"M";25;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
11255;"Juan Carlos Bianchi Pacheco";"M";26;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
11383;"Iveta Bielikov";"F";25;171;58;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
11511;"Dagmar Blkov";"F";21;167;55;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
11639;"Ibrahim Biogradli";"M";25;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
11767;"Tullio Biscuola";"M";24;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
11895;"Desire Bjerke Andersen";"F";34;172;61;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Women's Skeleton";NA
12023;"Michael Blackwood";"M";21;190;79;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
12151;"Frederic ""Fred"" Blaney";"M";28;186;107;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
12279;"Aleksandr Aleksandrovich Blinov";"M";22;185;95;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";"Silver"
12407;"Aaron Blunck";"M";17;180;78;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
12535;"Yelyzaveta Valerivna Bochkarova";"F";34;170;62;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
12663;"Josephine Francisca Maria ""Fieke"" Boekhorst";"F";26;166;80;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
12791;"rons Boguubovs";"M";25;172;70;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";"Bronze"
12919;"Marouane Al-Bokri";"M";21;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
13047;"Wilhelm Andreas ""Willi"" Boltze";"M";23;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
13175;"Elena Maria Bonfanti";"F";24;172;60;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
13303;"Petronella Theodora Maria ""Ellen"" Bontje";"F";30;178;72;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
13431;"Albina Mykolaivna Bordunova";"F";15;175;63;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
13559;"Frank Alexander Bornamann";"M";29;NA;NA;"United States";"USA";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
13687;"Yury Mikhaylovich Borzakovsky";"M";19;183;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
13815;"Virgilio Botella Medina";"M";19;176;64;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
13943;"Hugo Boucheron";"M";23;195;90;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Double Sculls";NA
14071;"Khamseua Bounheuang";"M";26;170;63;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
14199;"Mei Yen ""Christel"" Bouvron";"F";15;165;62;"Singapore";"SGP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
14327;"Carla Maree Boyd (Porter-)";"F";20;185;80;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Bronze"
14455;"Cornelia Margreta Maria ""Carla"" Braan (-Buijs)";"F";14;162;50;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
14583;"Ian Bramall";"M";24;185;84;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
14711;"Adrianus Jacobus ""Janus"" Braspennincx";"M";25;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
14839;"Jan Beka";"M";24;195;85;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
14967;"Ardito Bresciani";"M";24;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
15095;"Timothy William ""Tim"" Bright";"M";24;188;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
15223;"Laurent Brochard";"M";28;180;68;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
15351;"Giorgia Bronzini";"F";21;160;54;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
15479;"Colin Campbell Brown";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
15607;"Alfred Browne";"M";25;179;72;"Antigua and Barbuda";"ANT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
15735;"Berend Brummelman";"M";25;187;77;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
15863;"Raffaella Brutto";"F";22;169;63;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
15991;"Paolo Bucci";"M";20;165;65;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16119;"Romulus Bucuroiu";"M";24;164;57;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16247;"Werner Bhse";"M";16;187;83;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
16375;"Jane Mary Elizabeth Bullen (-Holderness-Roddam)";"F";20;NA;NA;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
16503;"Catherine Burelle";"F";17;175;64;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
