64476;"lham Krimov";"M";20;180;81;"Azerbaijan";"AZE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
64604;"Beniamin Kuciski";"M";22;180;64;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
64732;"Helmut Kuhnert";"M";19;186;90;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
64860;"Akn Kulolu";"M";24;195;75;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
64988;"Namecrakpam Kunjarani Devi";"F";36;148;48;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";NA
65116;"Vyacheslav Grigoryevich Kurennoy";"M";23;178;78;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
65244;"Michael Edward ""Mike"" Kusiewicz";"M";27;188;84;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
65372;"Fyodor Sergeyevich Kuzmin";"M";25;178;72;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
65500;"Dieudonn Kwizra";"M";29;184;60;"Burundi";"BDI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
65628;"Kysti Kalevi Laasonen";"M";26;173;64;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";"Bronze"
65756;"Rolf Lacour";"M";27;150;50;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
65884;"Harouna Lago";"M";NA;170;57;"Niger";"NIG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
66012;"Pekka Tapani Lairola";"M";32;185;91;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
66140;"Christopher Patrick ""Chris"" Lambert";"M";23;189;83;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
66268;"Ronan Lamy Chappuis";"M";20;180;62;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
66396;"Livia Lang";"F";18;162;49;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
66524;"Steven Daniel ""Steve"" Langton";"M";26;188;105;"United States-2";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
66652;"Heinz Laprell";"M";25;185;78;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
66780;"Christine Larsen";"F";28;171;61;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
66908;"l Mats Arne Larsson";"M";25;184;75;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
67036;"Ralph John Lattimore";"M";33;193;90;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
67164;"Per Krsgaard Laursen";"M";24;178;65;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
67292;"Rasheed Olawale Lawal";"M";24;170;60;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
67420;"Ivan Lazarov";"M";30;168;70;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
67548;"Isabel le Roux";"F";21;174;60;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
67676;"Claire Lecat";"F";27;174;68;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";NA
67804;"Lee Chang-Hwan";"M";26;178;78;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
67932;"Lee Hong-Yeol";"M";23;170;56;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
68060;"Lee Mi-Yeong";"F";23;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
68188;"Wendy Lee";"F";15;172;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
68316;"Karen Legg (-Crumpler)";"F";22;163;59;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
68444;"Kalevi Valdemar Lehtovirta";"M";24;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
68572;"Botjan Lekan";"M";26;188;78;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
68700;"Patrick Joseph Lenehan";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
68828;"Orlando Leopardi";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
68956;"Remi Charles Lescrauwaet";"M";20;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
69084;"Oskar Leupi";"M";31;172;64;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
69212;"Charles Lewis";"M";19;175;66;"Belize";"BIZ";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
69340;"Li Fang";"F";19;166;62;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
69468;"Qiangbing Li";"F";23;166;49;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
69596;"Li Zhuo";"F";22;156;49;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";"Silver"
69724;"Thomas Borge Lie";"M";28;182;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
69852;"Maria Liku";"F";22;158;58;"Fiji";"FIJ";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Middleweight";NA
69980;"Lin Li";"F";17;168;63;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Backstroke";NA
70108;"Roberto Lindeborg";"M";30;152;52;"Netherlands Antilles";"AHO";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Bantamweight";NA
70236;"Karl Gustaf Lennart Lindroos";"M";25;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
70364;"Marie-Louise Jean Josphine Linssen-Vaessen";"F";20;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";"Bronze"
70492;"Istvn Liszkay";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
70620;"Liu Ou";"F";21;168;50;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
70748;"W. Neil Livingstone";"M";22;NA;NA;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
70876;"Lo Kwok-Tai";"M";31;170;60;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
71004;"Hilmer Lfberg";"M";20;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Platform";NA
71132;"Bryan Nickson Lomas";"M";14;154;47;"Malaysia";"MAS";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
71260;"Gianni Lonzi";"M";22;182;74;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Gold"
71388;"Jos H. Lpez";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
71516;"Valdemar Edvard Simon Lorentzen";"M";26;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
71644;"Lou Yun";"M";20;158;53;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71772;"Istvn Lovrics";"M";21;183;76;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
71900;"Lu Donghua";"F";18;170;62;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
72028;"Roberta Lucentini";"F";16;167;47;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
72156;"Willibrordus Adrianus Maria ""Joost"" Luiten";"M";30;178;70;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
72284;"Thor-Erik Lundby";"M";26;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72412;"Grigore Lupancu";"M";24;178;68;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
72540;"Luvsansharavyn Tsend";"M";23;178;68;"Mongolia";"MGL";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
72668;"Aleksey Vladimirovich Lyozin";"M";23;173;79;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
72796;"Yngve Eilert Mtt";"M";28;NA;NA;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
72924;"Duan Machek";"M";21;191;90;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
73052;"Sofa Agnes MacKenzie";"F";24;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
73180;"Christopher Lloyd ""Chris"" Maddocks";"M";27;176;67;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
73308;"Hideko Maehata (-Hyodo)";"F";18;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Breaststroke";"Silver"
73436;"Gabriele Magni";"M";26;185;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Team";"Bronze"
73564;"Khalid Mahmood";"M";27;NA;NA;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
73692;"Anna Maiques i Dern";"F";24;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Gold"
73820;"Vitaly Valeryevich Makarov";"M";26;174;73;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
73948;"Moses Malagu";"M";19;140;51;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
74076;"Markus Malin";"M";22;176;66;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
74204;"Oleg Vitalyevich Maltsev";"M";24;178;86;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
74332;"Simon John Mander";"M";24;180;73;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
74460;"Maurice Manificat";"M";23;185;72;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
74588;"Sami Ibrahim Mansour";"M";26;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
74716;"Rakiya Maraoui-Qutier";"F";36;168;54;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
74844;"Tom Marcinko";"M";25;193;94;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74972;"Gyrgy Marg";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
75100;"Hristo Diyanov Marinov";"M";25;180;84;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
75228;"Rudolf Markui";"M";25;171;70;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
75356;"Miguel ngel Marriaga Herrera";"M";32;206;118;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
75484;"Torbjrn Mrtensson (-Bryde)";"M";24;185;75;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
75612;"Neil William Martin";"M";17;178;68;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
75740;"Iker Martnez de Lizarduy Lizarribar";"M";27;173;70;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";"Gold"
75868;"Francesco Martino";"M";23;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
75996;"Karina Maruyama";"F";21;162;56;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
76124;"Hana Makov";"F";14;168;58;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
76252;"Paul Michel Pierre Adrien Masson (-Nossam)";"M";19;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";"Gold"
76380;"Manuel Mateos de la Rosa";"M";17;164;60;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
76508;"Jan Matouek";"M";21;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
76636;"Patrick Matt";"M";19;183;74;"Liechtenstein";"LIE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
76764;"Gregory Matveieff";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Springboard";NA
76892;"Yuki Mawatari";"M";NA;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
77020;"Michael John Maynard";"M";31;178;88;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
77148;"Angelo Mazzoni";"M";19;183;77;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
77276;"Shona Clare McCallin";"F";24;165;69;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Gold"
77404;"Kerry R. McCoy";"M";26;188;120;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
77532;"R. McGaw";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
77660;"Michael Hugh McKay";"M";28;170;68;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
77788;"Robert Lloyd ""Barney"" McLean";"M";30;171;71;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
77916;"Andrew McNeilly";"M";29;193;102;"Trinidad and Tobago";"TTO";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
78044;"Adham Medhat";"M";33;183;85;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Trap";NA
78172;"Sahim Saleh Mehdi";"M";20;NA;NA;"South Yemen";"YMD";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
78300;"Monika Meiner";"F";22;174;67;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
78428;"Siro Meli";"M";25;160;52;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
78556;"Ramn Mea";"M";20;162;57;"Panama";"PAN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
78684;"Herminio Menndez Rodrguez";"M";18;180;86;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
78812;"Carlos Ral Mercader Arrien";"M";25;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
78940;"Robert Mermoud";"M";19;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
79068;"Ladislav Man";"M";31;165;69;"Czechoslovakia-3";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
79196;"Cynthia Barbara Meyer";"F";30;163;51;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";NA
79324;"Albert Micallef";"M";21;160;52;"Malta";"MLT";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
79452;"Christoph Mick";"M";25;187;85;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
79580;"Mirko Mihi";"M";23;179;76;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
79708;"Jean Mikorski";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
79836;"Israel Militosyan";"M";20;165;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";"Silver"
79964;"Johann ""Hans"" Millonig";"M";27;179;72;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
80092;"Marilynn Minaker (-Hayden)";"F";18;165;57;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
80220;"Salvador Ernesto Mira Vsquez";"M";23;163;59;"El Salvador";"ESA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
80348;"rpd Miskey";"M";25;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
80476;"Joanna Mitrosz";"F";19;180;58;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
80604;"Masaru Miyauchi";"M";25;185;102;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
80732;"Hamid Reza Mobarez";"M";19;188;78;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
80860;"Nikolay Mogilevsky";"M";NA;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
80988;"Eduard Mohr";"M";34;NA;NA;"Germania II";"GER";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";"Bronze"
81116;"Dustin Molicki";"M";26;182;76;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
81244;"Istvn Molnr";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Gold"
81372;"Rudolf Ernst ""Rudy"" Monk Sofia";"M";24;163;67;"Netherlands Antilles";"AHO";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
81500;"Thomas Ronald ""Tom"" Montemage";"M";21;175;73;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
81628;"Arthur James ""Jimmy"" Mooney";"M";28;182;71;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
81756;"Georgios Moraitinis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";"Silver"
81884;"Guy Moreau";"M";21;190;85;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
82012;"Brbaro Julio Morgan Soroa";"M";20;184;90;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
82140;"Paule Moris";"F";23;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
82268;"Ronald Hugh ""Ron"" Morris";"M";25;178;70;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";"Silver"
82396;"Angelica Moser";"F";18;169;65;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
82524;"Edith Segal Motridge (-Polster)";"F";23;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Backstroke";NA
82652;"Samir Moussaoui";"M";25;172;65;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
82780;"Ivan Mrz";"M";23;182;82;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
82908;"Usman Edu Muhammed";"M";22;169;78;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Bronze"
