10580;"Johan Thure Bergvall";"M";18;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
10708;"Guido Bernardi";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
10836;"Jens Ole Haldorff Berthelsen";"M";21;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
10964;"Vida Beselien (ulskyt-)";"F";23;190;91;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Gold"
11092;"Jean-Paul Beugnot";"M";21;207;104;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
11220;"Insook Bhushan (Na-)";"F";36;167;55;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
11348;"Alberto C. Biedermann";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
11476;"Britta Bila (Vrs-)";"F";23;181;61;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
11604;"Bourcard Binelli";"M";22;184;100;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
11732;"tefan Birtalan";"M";23;194;96;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Bronze"
11860;"Karin Biva";"F";26;162;60;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
11988;"Roger Anthony Black";"M";26;190;79;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
12116;"Franois Joseph Marie Antoine ""Jean-Franois"" Blanchy";"M";25;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
12244;"Keston Bledman";"M";20;180;88;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
12372;"Marc Blouin";"M";23;188;81;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
12500;"Sergey Andreyevich Bobrovsky";"M";25;188;86;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12628;"Walter Bodneck";"M";26;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
12756;"Paul Boghaert";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
12884;"Wilson Boit Kipketer";"M";26;167;52;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Silver"
13012;"Alessio Bolognani";"M";22;181;66;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
13140;"Yuliya Bondareva (-Drishlyuk)";"F";21;163;57;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
13268;"Elisabeth Johanna Maria ""Lies"" Bonnier (-Burg)";"F";27;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
13396;"Rdiger Borchardt";"M";24;198;90;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
13524;"Vctor Hugo Borja Morca";"M";24;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Bronze"
13652;"Peer Borsky";"M";25;192;80;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Team";NA
13780;"Paolo Bossini";"M";19;188;81;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
13908;"Ins Boubakri";"F";19;167;56;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
14036;"Abdel Aziz Boulehia";"M";25;170;54;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
14164;"Maxime Bousselaire";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
14292;"Michael Joeseph Boxall";"M";19;190;95;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
14420;"Sheral Bozorov";"M";26;180;81;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
14548;"Lyudmila Ivanovna Bragina";"F";29;165;57;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";"Gold"
14676;"Rollo Christopher Brandt";"M";21;199;110;"Great Britain-1";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
14804;"Sophie Charlotte Bray";"F";26;164;58;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Gold"
14932;"Hallgeir Brenden";"M";23;170;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Gold"
15060;"Deonne Ellen Bridger";"F";24;168;62;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
15188;"Warren George Brittingham";"M";17;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
15316;"Per Johan Brolenius";"M";28;176;82;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
15444;"Roger Brousse";"M";22;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
15572;"Geoffrey Raymond ""Ray"" Brown";"M";21;170;63;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
15700;"Hans Brugman";"M";27;172;66;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
15828;"Nicols Martn Bruno";"M";23;187;85;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
15956;"Dejan Brovi";"M";30;NA;NA;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
16084;"Deane Buckboro";"M";18;181;71;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
16212;"Rembrandt Bugatti";"M";27;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
16340;"Donatella Bulfoni";"F";16;177;56;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
16468;"Svetlana Buravova (-Khapsalis)";"F";27;186;63;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
16596;"Roman Burkard";"M";36;180;92;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
16724;"Wendy Burrell";"F";16;165;54;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
16852;"Andreas Busse";"M";21;185;68;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
16980;"Nataliya Anatolyevna Butuzova";"F";26;167;58;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";"Silver"
17108;"Arne Bystl";"M";24;179;NA;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
17236;"Levi Asher Cadogan";"M";20;181;78;"Barbados";"BAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
17364;"Giampaolo Calanchini";"M";23;178;73;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
17492;"Eugne Henri Callot";"M";20;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";"Silver"
17620;"Brendon Mark Cameron";"M";23;182;79;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
17748;"Simoya Kadine Campbell";"F";22;167;54;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
17876;"Lucas Benedito Cndido";"M";27;185;88;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
18004;"Cao Ying";"F";25;161;55;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
18132;"Paula Carballido Romero";"F";21;170;53;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
18260;"Annette Elisabeth Carln-Karlsson";"F";23;172;61;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";NA
18388;"Jan Patrik Carnbck";"M";24;184;86;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
18516;"Juan Carrasco Pastor";"M";18;185;68;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
18644;"Jeffrey J. ""Jeff"" Carter";"M";29;190;90;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
18772;"Marcelo Fabin Cascabelo Ferreyra";"M";28;174;65;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
18900;"Alejandro Castellanos";"M";21;NA;NA;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
19028;"Wagner Castropil";"M";26;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
19156;"Kristen Joanne Caverly";"F";19;177;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Backstroke";NA
19284;"Alexander ""Alex"" ejka";"M";45;173;77;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
19412;"Slavoj ern";"M";23;172;69;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
19540;"Chae Eun-Hui";"F";26;158;41;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
19668;"Chan Chun Hing";"M";27;170;70;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
19796;"Sathinee Chankrachangwong";"F";22;167;62;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
19924;"Vilma Belle Charlton";"F";17;165;56;"Jamaica";"JAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
20052;"Mario Chvez";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
20180;"Chen Cuiting";"F";17;143;36;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
20308;"Chen Yanhao";"M";24;183;72;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
20436;"Leonid Alekseyevich Cherevko";"M";26;200;125;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Discus Throw";NA
20564;"David John ""Dave"" Chettle";"M";24;170;60;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
20692;"Jennifer Dugwen Chieng";"F";30;161;60;"Federated States of Micronesia";"FSM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Lightweight";NA
20820;"Fernando ""Chiquinho"" de Castro Gonalves";"M";19;171;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
20948;"Victorino ""Chocolate"" Ramos Fernandes";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
21076;"Choi Won-Gon";"M";22;175;64;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
21204;"Charbel Chrabie";"M";20;NA;NA;"Lebanon";"LIB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
21332;"Suzanne Christophe";"F";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
21460;"Andrey Viktorovich Churilo";"M";19;189;74;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
21588;"Rudolf illk";"M";27;176;69;"Czechoslovakia";"TCH";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
21716;"Valentina Ciurina";"F";23;174;68;"Moldova";"MDA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
21844;"Allistar Clarke";"M";25;187;71;"Saint Kitts and Nevis";"SKN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
21972;"William John ""Bill"" Cleary, Jr.";"M";21;178;79;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
22100;"Julia Clukey";"F";24;175;68;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Women's Singles";NA
22228;"Jeff Coetzee";"M";31;180;76;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Doubles";NA
22356;"Philip Yates ""Phil"" Coleman";"M";25;180;70;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
22484;"Roland Collombin";"M";20;174;80;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Silver"
22612;"Blane Rapheal Comstock";"M";26;172;72;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
22740;"George Charles Constable";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 10,000 metres";NA
22868;"Anthony ""Tony"" Cook";"M";28;183;68;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
22996;"Susana Norma Coppo";"F";16;165;57;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
23124;"mile Albert Yvon Cornic";"M";33;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";"Silver"
23252;"Miro osi";"M";22;178;69;"Bosnia and Herzegovina";"BIH";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
23380;"Joni Cotten";"F";48;170;68;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
23508;"Emanuel Moura Couto";"M";18;184;73;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";NA
23636;"James Edward Cracknell";"M";24;192;100;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
23764;"Antoine Crespo Travesset";"M";20;NA;NA;"Andorra";"AND";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
23892;"Seymour Legrand ""Sy"" Cromwell, II";"M";30;193;89;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";"Silver"
24020;"Larissa Rose Crummer";"F";20;178;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
24148;"Ji tvrteka";"M";25;182;78;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
24276;"Louis Jean Culot";"M";33;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
24404;"Brian Currutt";"M";27;173;73;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
24532;"Joseph John ""Joe"" Czarnota";"M";26;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
24660;"Vtor Manuel Ferreira da Fonseca";"M";18;165;69;"Portugal";"POR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
24788;"Milana Kamilkhanovna Dadasheva";"F";21;165;48;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
24916;"Daiane Menezes Rodrigues";"F";29;162;NA;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
25044;"Richard Dalton";"M";24;165;80;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
25172;"Sonya Dangalakova";"F";17;169;51;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Freestyle";NA
25300;"Mohamed Lamine Dansoko";"M";18;161;78;"Guinea";"GUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
25428;"Niranjan Das";"M";NA;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
25556;"Jorge David Lpez Fernndez";"M";24;174;70;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
25684;"Eugene Lee ""Gene"" Davis";"M";26;168;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
25812;"Gordon Raymond Day";"M";24;185;74;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
25940;"Hannes de Boer";"M";24;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
26068;"Franco Luis De Cruz";"M";25;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
26196;"Adrianus Egbert Willem ""Arie"" de Jong";"M";23;NA;NA;"Netherlands";"NED";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
26324;"S. de Lanfranchi";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
26452;"Jean Lucien Camille Marie Ghislain De Meulemeester";"M";30;NA;NA;"Girl Pat";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
26580;"William de Rham";"M";33;NA;NA;"Switzerland";"SUI";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
26708;"Mariaan de Swardt";"F";21;177;77;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
26836;"Graham Alan Dean";"M";24;177;63;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
26964;"Ferdinand ""Ferry"" Dedovich";"M";16;169;58;"Austria-2";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
27092;"Vesna Dekleva";"F";21;160;59;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
27220;"Nol Jean Delberghe";"M";26;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Gold"
27348;"Ihor Della-Rossa";"M";29;172;63;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 50 kilometres Walk";NA
27476;"Joseph Demicoli";"M";21;NA;NA;"Malta";"MLT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
27604;"Kirill Georgiyevich Denisov";"M";24;182;90;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
27732;"Kimberley ""Kim"" Dermott";"F";26;167;75;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
27860;"Wolfgang Dessecker";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
27988;"Pierre Dewin";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";"Silver"
28116;"Aboubakry Dia";"M";29;NA;NA;"Senegal";"SEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
28244;"G. Daz";"M";NA;NA;NA;"Mexico";"MEX";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
28372;"Linda Dickson";"F";25;178;64;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
28500;"Per Digerud";"M";27;184;75;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
28628;"Bonka Dimova (-Peneva)";"F";24;173;60;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
28756;"James Disney-May";"M";19;192;78;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
