88400;"Shoken Okada";"M";25;174;65;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
88528;"Wacaw Okulicz-Kozaryn";"M";40;170;73;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
88656;"Valentin Grigoryevich Olenik";"M";25;184;87;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
88784;"Brigitte Olivier";"F";20;182;92;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
88912;"Ragnvald Engelhardt Olsen";"M";26;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
89040;"Om Yun-Chol";"M";20;151;56;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";"Gold"
89168;"Katsumasa Onishi";"M";32;169;70;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
89296;"Paulo Oppliger";"M";16;NA;NA;"Chile";"CHI";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
89424;"Laura Orgue Vila";"F";19;173;55;"Spain";"ESP";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
89552;"Omar Esteban Ortega";"M";23;183;70;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
89680;"Sakae Osaki";"M";27;165;53;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
89808;"Adolphe Osselaer";"M";23;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
89936;"Zdenk Othal";"M";24;165;67;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
90064;"Mohamed Oubahim";"M";33;NA;NA;"Morocco";"MAR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
90192;"Stephen Michael John ""Steve"" Ovett";"M";20;183;70;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
90320;"Joe Oziti";"M";18;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
90448;"Jan Joseph ""Joep"" Packbiers";"M";45;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Team";"Gold"
90576;"Luciano Andr Mendona Pagliarini";"M";26;174;68;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
90704;"Juan Palacios";"M";18;185;71;"Ecuador";"ECU";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
90832;"Henry Artur Palm";"M";28;169;57;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
90960;"Ioannis Panagoulopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Walk";NA
91088;"Denis Vladimirovich Pankratov";"M";18;188;84;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Butterfly";NA
91216;"Francisco Raymis Ribeiro Papaiano";"M";21;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
91344;"Svetlana Vyacheslavovna Paramygina";"F";26;164;60;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 15 kilometres";NA
91472;"Park Do-Yeong";"F";17;158;49;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
91600;"Park Seong-Su";"M";18;180;69;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";"Silver"
91728;"Pauline Parmentier";"F";22;175;65;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
91856;"Aleksandr ""Alex"" Parygin";"M";23;180;75;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Gold"
91984;"Istvn Psztor";"M";26;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
92112;"Joseph Hester ""Joe"" Patterson, Jr.";"M";23;180;66;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres Hurdles";NA
92240;"Slobodan Paunovi";"M";24;172;77;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
92368;"Marzena Pawlak";"F";29;161;55;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
92496;"Alfred Denison ""Denis"" Pearce";"M";32;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
92624;"Erik Bue Pedersen";"M";28;183;77;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
92752;"Charles Peguilhan";"M";17;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Heavyweight";NA
92880;"Roberto Pelliconi";"M";25;175;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
93008;"Peng Fei";"M";24;184;89;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
93136;"Pablo Javier Peralta";"M";24;204;100;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
93264;"gueda Prez Lpez";"F";26;155;49;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Flyweight";NA
93392;"Ral Adolfo Prez";"M";20;171;63;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
93520;"Franck Perque";"M";29;186;78;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Points Race";NA
93648;"Jonas Lars Persson";"M";24;194;99;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
93776;"Christin Petelski";"F";18;170;57;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
93904;"Ulla Merete Petersen (Holm-)";"F";39;167;54;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
94032;"Viktor Vasylovych Petrenko";"M";18;178;69;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
94160;"Draen Petrovi";"M";19;197;89;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Bronze"
94288;"Peter Petzold";"M";27;172;90;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
94416;"Erin Ashley Phenix";"F";19;178;63;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
94544;"Michle Pialat";"F";18;159;50;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
94672;"Andrzej Ryszard Piekoszewski";"M";25;179;97;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
94800;"Chinyere Pigot";"F";15;166;58;"Suriname";"SUR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
94928;"Yves-Louis Pinaud";"M";33;170;73;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
95056;"Leo Hillary Knowles Pinto";"M";34;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
95184;"Nadezhda Mikhaylovna Pisareva";"F";25;168;57;"Belarus";"BLR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 15 kilometres";NA
95312;"Pol Pla Vegu";"M";23;177;75;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
95440;"Egon Plefka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
95568;"Tomasz Pochwaa";"M";18;177;57;"Poland";"POL";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
95696;"Dagmar Pohlmann";"F";24;178;67;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
95824;"Poliana Barbosa Medeiros";"F";25;172;60;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
95952;"Vladislav Vitalyevich ""Vlad"" Polyakov";"M";20;191;78;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
96080;"Wadysaw Ponurski";"M";21;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 200 metres";NA
96208;"Milosav Popovi";"M";23;185;81;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Heavyweight";NA
96336;"Michel Portmann";"M";27;184;77;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
96464;"Pascal Poti";"M";20;187;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
96592;"mile Pouvroux";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
96720;"Johan Vilhelm Torolf Praem";"M";22;NA;NA;"Roklubb Kbnhavn-2";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
96848;"Marie-Hlne Prmont";"F";26;160;56;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";"Silver"
96976;"Richard John Priestman";"M";29;180;66;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
97104;"Rudolf Prochzka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
97232;"Anita Protti";"F";24;170;56;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
97360;"Stanislav Ptnk";"M";19;172;88;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
97488;"Joseph Robert ""Joe"" Puleo";"M";26;170;82;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
97616;"Josef ""Sepp"" Puschnig (-Pusnik)";"M";17;178;86;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97744;"Nino Qazarashvili";"F";16;152;46;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
97872;"Charles Quervel";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
98000;"Israel Quitcn Llanos";"M";19;NA;NA;"Puerto Rico";"PUR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
98128;"Anton Rderscheidt";"M";39;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
98256;"Christophe Raes";"M";26;193;84;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Double Sculls";NA
98384;"Richard Allen ""Dick"" Rahoi";"M";21;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
98512;"Beta Rakonczai";"F";27;170;56;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
98640;"Dubn Alberto Ramrez Rodrguez";"M";22;177;64;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
98768;"Denise Irene Ramsden (-Castle)";"F";24;160;53;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
98896;"Siiri Johanna Rantanen (Lintunen-)";"F";27;165;57;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";"Bronze"
99024;"Mathias Hebo Rasmussen";"M";21;190;84;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
99152;"Dieter Rauchbach";"M";26;175;87;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
99280;"Jos Mara Raymundo Cox";"M";22;156;49;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
99408;"Enrique Agustin Rebora";"M";47;185;105;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
99536;"Nicholas ""Nick"" Rees";"M";18;185;82;"Bahamas";"BAH";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
99664;"Ralf Reichenbach";"M";22;198;140;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
99792;"Karl Max Reinhardt";"M";NA;NA;NA;"Germany-1";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
99920;"Ren Liping";"F";25;163;54;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
80;"Jos Mara Abarca Plotas";"M";22;186;83;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";"Gold"
208;"Fathi Ali Abdel Rahman";"M";20;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
336;"Arif Yadulla Abdullayev";"M";27;164;60;"Azerbaijan";"AZE";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
464;"Abdul Razzak Aboobakur";"M";25;168;59;"Maldives";"MDV";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
592;"Mohamed Ahmed Abu Ali";"M";19;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
720;"Marcelo Alberto Acosta Jimnez";"M";20;NA;NA;"El Salvador";"ESA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Freestyle";NA
848;"Antoni Adamski";"M";20;179;74;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
976;"Jonna Eva-Maj Adlerteg";"F";17;153;38;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
1104;"Muhammad Afzal Manna";"M";25;173;76;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Silver"
1232;"Judith guila Hernndez";"F";19;192;80;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
1360;"Tor Ahlsand";"M";33;186;78;"Norway";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
1488;"Harry Leslie Aikines-Aryeetey";"M";27;180;87;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
1616;"Marcus Ricard kerholm";"M";28;179;86;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
1744;"Sergey Vladimirovich Aksyutin";"M";40;190;100;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Skeet";NA
1872;"Muhaisin Mubarak Al-Jamaan Al-Dosari";"M";18;175;62;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2000;"Mubarak Al-Khater";"M";18;170;68;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2128;"Abdul Wahab Naser Al-Safra";"M";23;171;59;"Saudi Arabia";"KSA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
2256;"Vladan Alanovi";"M";25;190;81;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Silver"
2384;"Lothar Albrich";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2512;"Yevgeny Petrovich Alekseyev";"M";34;186;93;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
2640;"runn Alfresdttir";"F";15;NA;NA;"Iceland";"ISL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Butterfly";NA
2768;"Firouz Alizadeh Fard";"M";25;167;57;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
2896;"Yusuf Alli";"M";19;185;80;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
3024;"ngel Alonso Nieto";"M";24;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
3152;"Elider lvarez Beitar";"M";24;183;81;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
3280;"Mohammed Aman Geleto";"M";18;165;58;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
3408;"Noor Amer Al-Ameri";"F";18;NA;NA;"Iraq";"IRQ";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
3536;"Franz Albert Amrhein";"M";29;NA;NA;"Frankfurt Club";"GER";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
3664;"Christophe Andanson";"M";23;187;90;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
3792;"Alyssa Jean Anderson";"F";21;173;64;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Gold"
3920;"Gunilla Victoria Andersson";"F";22;169;69;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
4048;"Rebeca Rodrigues de Andrade";"F";17;151;46;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
4176;"Vladimir Georgiyevich Andreyev";"M";23;215;90;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Bronze"
4304;"Stefan Georgiev Angelov";"M";25;152;48;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";"Bronze"
4432;"Harold Edward Annison";"M";24;183;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Freestyle";NA
4560;"S. Antonidas";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
4688;"Hermann ""Armand"" Apell";"M";23;NA;50;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";"Silver"
4816;"Zuleima Aramendiz Meja";"F";20;172;85;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
4944;"Jos Manuel Arcos Gil";"M";23;177;81;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
5072;"Yoshiharu Arino";"M";25;163;59;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
5200;"Maximilian Arndt";"M";26;180;93;"Germany-3";"GER";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
5328;"Hayri Arsebk";"M";21;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
5456;"Nobuharu Asahara";"M";24;179;76;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
5584;"Alfred Johan ""Alppo"" Asikainen";"M";23;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";"Bronze"
5712;"Ignacio Astigarraga Uriarte";"M";23;178;72;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
5840;"Jen ts";"M";20;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
5968;"Karl Magnus Augustson";"M";27;185;100;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
6096;"Mattia Aversa";"M";22;179;71;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
6224;"Kelime Aydn-etinkaya";"F";19;160;54;"Turkey";"TUR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
6352;"Okechukwu Godson Azubuike";"M";19;170;68;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Bronze"
