75665;"Sydney Martineau";"M";45;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
75793;"Luis E. Martnez Sican";"M";29;165;54;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
75921;"Sven-Olov Roland ""Olle"" Martinsson";"M";19;NA;NA;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
76049;"Arturo Mas Bov";"M";22;NA;NA;"Amolgavar";"ESP";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
76177;"Vitaliano Masotti";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76305;"Wuttichai Masuk";"M";26;175;64;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
76433;"Michael Walter Mathieu";"M";24;178;76;"Bahamas";"BAH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
76561;"Asanosuke Matsui";"M";36;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
76689;"Hans Matthiae";"M";27;NA;NA;"Berliner Ruderverein von 1876-2";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
76817;"Jrgen Maune";"M";25;191;87;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Silver"
76945;"William Wyman ""Willie"" May";"M";21;175;73;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
77073;"Sndor Mazny";"M";24;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
77201;"Griedge Yinda Colette Mbock Bathy Nka";"F";21;172;64;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
77329;"Joseph P. McClean";"M";25;182;72;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
77457;"Deborah ""Debbie"" McDonald";"F";49;152;49;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
77585;"Guy Dalrymple McGregor";"M";26;173;75;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
77713;"Darren McKenzie-Potter";"M";26;180;88;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
77841;"Gerald McMahon";"M";43;182;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
77969;"Jeffrey ""Jeff"" McVean";"M";29;180;73;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
78097;"Rita Medrano Muoz";"F";22;163;55;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Butterfly";NA
78225;"Dione Meier";"F";26;168;69;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
78353;"Ahmed Mohamed Nabih El-Mekkawi";"M";25;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
78481;"Jos Salvador da Trinidade Mello";"M";41;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
78609;"Manuel Mndez";"M";34;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
78737;"Argentina Menis";"F";24;171;85;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Discus Throw";"Silver"
78865;"Gertrude Helen Meredith";"F";39;NA;NA;"United States-2";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
78993;"Suzanne ""Sue"" Merz";"F";25;165;66;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
79121;"Caren Metschuck (-Mahn)";"F";16;184;76;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
79249;"Mary Margret Meyers (-Berger, -Rothstein)";"F";21;163;59;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";"Silver"
79377;"Lucien Michard";"M";20;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";"Gold"
79505;"Jrgen Mier";"M";27;186;90;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
79633;"Anatoly Arkadyevich Mikhaylov";"M";20;183;81;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 110 metres Hurdles";NA
79761;"Nikolaos Milas";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
79889;"Esther Ruth Miller";"F";18;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
80017;"Petar Milo";"M";27;188;90;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Heavyweight";NA
80145;"Josef Miner";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";"Bronze"
80273;"Amlie Mirkowitch (-Gastaldello)";"F";18;173;65;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
80401;"Donald ""Don"" Mitchell";"M";25;186;109;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
80529;"Daisuke Miura";"M";30;183;88;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
80657;"Hisashi Mizutori";"M";24;172;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
80785;"Stojan Moderc";"M";35;175;74;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
80913;"Mansour Mohamed";"M";21;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
81041;"Mate Mojti";"M";34;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
81169;"Argentino Macedonio Molinuevo, Sr.";"M";41;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
81297;"Mara Teresa Monasterio";"F";38;155;63;"Bolivia";"BOL";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Middleweight";NA
81425;"Carl Henrik Monssen";"M";27;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
81553;"Gal Fabrice Gabriel Monthurel";"M";26;183;100;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Bronze"
81681;"Terence ""Terry"" Moore";"M";26;183;80;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
81809;"Wilfredo Morales Surez";"M";25;190;97;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
81937;"Ricardo Morello";"M";21;185;85;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
82065;"Iris Morhammer";"F";19;169;62;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
82193;"Sara Moro de Faes";"F";16;139;30;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82321;"Anthony Mortas";"M";23;184;86;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82449;"Franciscus Albertus ""Frans"" Mosman";"M";23;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
82577;"Ghazouani Mouhoub";"M";NA;170;74;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
82705;"Joaqun Moya Rodrguez";"M";28;182;74;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
82833;"Muyegbe Mubala";"F";21;NA;NA;"Congo (Kinshasa)";"COD";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
82961;"Yury Valeryevich Mukhin";"M";20;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
83089;"Jean-Pierre Muller";"M";18;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
83217;"Vincent Mumo Kiilu";"M";22;163;56;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
83345;"Roberto Muoz";"M";28;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
83473;"Lorenzo Murdock";"M";23;170;73;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
83601;"William M. Murray";"M";30;NA;NA;"Australasia";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10 kilometres Walk";NA
83729;"Risto Mustonen";"M";37;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
83857;"Edwin Earl ""Ed"" Myers";"M";23;175;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pole Vault";"Bronze"
83985;"Alaa El-Din Nabil Moursi";"M";22;NA;NA;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
84113;"Makiko Nagaya";"F";20;169;62;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
84241;"Karolina Naja";"F";22;165;63;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Bronze"
84369;"Fumio Nakata";"M";20;180;72;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
84497;"Franois Naoueyama";"M";31;202;85;"Central African Republic";"CAF";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
84625;"Sten Markus Nslund";"M";28;184;90;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84753;"Mohamed Reza Navaie";"M";27;169;68;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
84881;"Zephaniah Ncube";"M";23;175;55;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
85009;"Ayumu Nedefuji";"M";19;180;68;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
85137;"Jos Gregorio Neira Carvajal";"M";25;178;62;"Colombia";"COL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
85265;"Robert Nemeth";"M";22;189;70;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
85393;"Valerian Netedu";"M";23;175;77;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85521;"Stanislav Anatolyevich Neverovsky";"M";23;190;80;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
85649;"Ng Tsuen Man";"M";28;178;74;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
85777;"Nery Mantey Niangkouara";"F";21;177;64;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
85905;"Franois Nidal";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86033;"Paul Nielsen";"M";24;183;80;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
86161;"Vincent Paul Nihill";"M";25;180;66;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";"Silver"
86289;"Georgi Nikolov";"M";30;192;90;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
86417;"Oskar Petrus Nilsson";"M";23;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
86545;"Toms Nistal Fernndez";"M";23;169;68;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
86673;"Muriel Noah Ahanda";"F";22;170;56;"Cameroon";"CMR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
86801;"Masahiko Nomura";"M";25;183;78;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
86929;"Patricia M. Norford (-Smith)";"F";20;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
87057;"Sndor Noszly";"M";20;192;90;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
87185;"Nora Novotny";"F";21;163;56;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
87313;"Ari Matti Nummela";"M";29;179;89;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
87441;"Chidi Nwanu";"M";21;178;82;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
87569;"Hans Gustaf Nystrm";"M";23;178;63;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
87697;"Yuri Obara";"F";21;159;54;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
87825;"Grigore Obreja";"M";20;180;78;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
87953;"Peter Joseph O'Donnell";"M";25;183;89;"Barrenjoey";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";"Gold"
88081;"Oliver Oetke";"M";32;198;90;"Germany-2";"GER";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
88209;"Adeseye Akinola ""Seye"" Ogunlewe";"M";24;189;84;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
88337;"Ayami Oishi";"F";25;169;57;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
88465;"Yoshio Okita";"M";25;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
88593;"Rafael Andrs Olarra Guerrero";"M";22;184;75;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
88721;"Fernanda Ryff Moreira Oliveira";"F";19;161;54;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
88849;"Ghyd Kermeliss Holly Olonghot";"M";22;175;68;"Congo (Brazzaville)";"CGO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
88977;"Matts Anton Olsson";"M";25;179;85;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
89105;"John Thomas O'Neil";"M";21;177;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Gold"
89233;"Ooi Tze Liang";"M";22;170;68;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
89361;"Jzsef Orbn";"M";29;171;62;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
89489;"Rolf Gustaf rn";"M";43;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
89617;"Bruno Ortiz-Caavate Ozeki";"M";23;194;88;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
89745;"Rodney Kenji ""Rod"" Oshita";"M";25;198;95;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
89873;"Sergey Mikhaylovich Ostroshapkin";"M";20;164;60;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
90001;"Suzanne Otterson";"F";17;157;52;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
90129;"Souneat Ouphaphone";"M";22;167;51;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
90257;"Chris Andrew Oxspring";"M";27;184;82;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
90385;"Joey Paccagnella";"F";23;168;57;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
90513;"Jrgen Paeke";"M";23;169;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
90641;"Pak Bong-Sik";"F";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
90769;"Corinne Paliard";"F";17;NA;NA;"France-2";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
90897;"Kroly Palotai (Priskin)";"M";29;175;75;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Gold"
91025;"Marcel Panen";"M";17;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Heavyweight";NA
91153;"Tesana Panvisavas";"M";22;192;83;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
91281;"Lajos Papp";"M";24;175;62;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
91409;"Yelena Parfyonova";"F";26;171;59;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";NA
91537;"Park Jeong-Jin";"M";24;185;90;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
91665;"Jesper Valdemar David Parker";"M";28;200;100;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
91793;"Darya Viktorovna Parshina";"F";16;173;53;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
91921;"Tomislav Pakvalin";"M";22;204;105;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
92049;"Vladimir Leonidovich Patkin";"M";26;187;83;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
92177;"Paula Renata Marques Pequeno";"F";26;184;74;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";"Gold"
92305;"Rastislav Pavlikovsk";"M";24;180;90;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92433;"Ibrahim Reza Kolai Payrovi";"M";23;NA;75;"Iran";"IRI";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";NA
92561;"Matj Pechman";"M";30;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
92689;"Fabrizio Pedranzini";"M";21;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
92817;"Leonidas Pelekanakis";"M";21;181;92;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
92945;"Jonathan Pea Gonzlez";"M";26;191;82;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
93073;"Vin Verner Penttala (-Vaissalo)";"M";23;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
93201;"Manuel Pereira Senabre";"M";27;180;NA;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
93329;"Jefferson Leonardo Prez Quezada";"M";18;167;60;"Ecuador";"ECU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
93457;"Toafitu Perive";"M";27;173;69;"Samoa";"SAM";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
93585;"Dominique Perroud";"M";NA;NA;NA;"Gilliatt V";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed 5.5 metres";NA
93713;"Marcel Pesch";"M";17;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
93841;"Thoralf Peters";"M";24;204;100;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";"Silver"
93969;"Michel R. Petitdidier";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
