91822;"Heikki Olavi ""Olli"" Partanen";"M";29;195;92;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
91950;"Miguel ngel Passi";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
92078;"Ulla Kristiina Patrikka (-Kasvio, -Jokinen)";"F";22;173;60,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
92206;"Jan Paulsen";"M";25;182;80;"Denmark-1";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
92334;"Slobodan Pavlovi";"M";24;163;60;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
92462;"Thomas Pazyj";"M";21;193;85;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
92590;"Claudia Peczinka (-Steinmann)";"F";20;168;53;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
92718;"Andrew Graham Peebles";"M";27;191;87;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
92846;"Valentino Pellarini";"M";28;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
92974;"Ana Mara Penas Balchada";"F";20;166;68;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
93102;"Jean Joseph Clermont Ppin";"M";22;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
93230;"Habarakadage Perera";"M";32;174;69;"Sri Lanka";"SRI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
93358;"Kenia Prez Guerra";"F";21;165;53;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
93486;"Andrey Borisovich Perlov";"M";30;178;65;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";"Gold"
93614;"Silvia Persi";"F";18;173;60;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
93742;"Giorgio Pessina";"M";21;167;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
93870;"Henning Petersen";"M";25;180;77;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
93998;"Imre Petnehzy";"M";27;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
94126;"Vladimir Vladimirovich Petrov";"M";24;178;77;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
94254;"Sture Helge Vilhelm Pettersson (-Fglum)";"M";22;188;75;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
94382;"Phm Th Hi";"F";23;165;58;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
94510;"Nicholas David ""Nick"" Phipps";"M";27;185;95;"Great Britain-2";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
94638;"Sydney Pickrem";"F";19;170;54;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
94766;"Loc Pietri";"M";25;177;81;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
94894;"Ioannis Pilouris";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
95022;"Brian Daniel Pintado lvarez";"M";21;168;57;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
95150;"Juan Emilio Priz";"M";26;NA;NA;"Uruguay";"URU";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Gold"
95278;"Grzegorz Piwowarski";"M";20;174;74;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
95406;"Phyllis Marguerite Platt (Harvey-George-)";"F";62;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
95534;"Reginald ""Reg"" Plummer";"M";22;174;74;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
95662;"Christophe Pognon";"M";23;177;66;"Benin";"BEN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
95790;"Liubomyr Mykolaiovych Polataiko";"M";28;178;72;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
95918;"Pavel Polomsk";"M";28;177;82;"Czech Republic-1";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
96046;"Cipriano Ambrosio Patricio Pons Lezisa";"M";34;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";NA
96174;"Aleksandr Aleksandrovich Popov";"M";33;178;79;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96302;"Charles Michael Porter";"M";20;193;74;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";"Silver"
96430;"Kharalambos Potamianos";"M";NA;NA;NA;"Nephos I";"GRE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
96558;"Poul Anders Kjr Poulsen";"M";28;181;82;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
96686;"Gianluca Pozzi";"M";35;178;68;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
96814;"Franjo ""Luka"" Predani";"M";22;172;56;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
96942;"John Wesley Price";"M";32;NA;NA;"Comanche";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
97070;"Aleksandr Vasilyevich Privalov";"M";26;183;85;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";"Bronze"
97198;"Kristina Pronzhenko";"F";27;172;60;"Tajikistan";"TJK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
97326;"Stanisaw Przybylski";"M";29;176;60;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
97454;"Kari Bertil Puisto";"M";34;170;63;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
97582;"Prevjargalyn Lkhamdegd";"F";21;180;80;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";NA
97710;"Malcolm John Pyrah";"M";47;168;64;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
97838;"Manfred Queck";"M";26;169;NA;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97966;"Silvio Quintero";"M";22;160;66;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
98094;"Lajos Rcz";"M";24;163;52;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
98222;"Dumitru Rducanu";"M";17;165;55;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
98350;"Kari Tapani Rahkamo";"M";23;179;67;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
98478;"Slobodan Rajkovi";"M";19;191;85;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
98606;"Maria Ramberger";"F";23;166;55;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
98734;"Ramn Ramos Manso";"M";20;203;105;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
98862;"Bozhidar Rangelov";"M";25;192;92;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
98990;"Ji Raka";"M";27;165;70;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Gold"
99118;"Vellasamy Ratna Kumara";"M";25;NA;NA;"Sri Lanka";"SRI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
99246;"Katherine Louise Rawls (-Thompson, -Green)";"F";15;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";"Silver"
99374;"Laurence Reavell-Carter";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Discus Throw";NA
99502;"Ronald ""Ron"" Redrup";"M";21;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Middleweight";NA
99630;"Habibur Rehman";"M";26;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
99758;"Erwin Reimer";"M";22;185;83;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
99886;"Lauren Rembi";"F";24;178;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Individual";NA
100014;"Roland Rensch";"M";30;165;62;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
100142;"Johannes Reuschle";"M";21;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
100270;"Peter John Reynolds";"M";22;173;52;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
100398;"Lusa Parente Ribeiro de Carvalho";"F";15;148;37;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
100526;"Bruce Edward Richardson";"M";22;178;80;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
100654;"Leslie ""Les"" Riddle";"M";26;192;85;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
100782;"Alfredo Rigau Llauger";"M";20;170;63;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";NA
100910;"D. Ringas";"M";NA;NA;NA;"Lemzos Thorichton ""Spetsai""-4";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
101038;"Mihajlo Ristovski";"M";25;174;70;"Macedonia";"MKD";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
101166;"Cassio Rivetti";"M";32;175;65;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
101294;"Iain Roberts";"M";30;178;76;"New Zealand";"NZL";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Men's Skeleton";NA
101422;"Christopher J. ""Chris"" Robinson";"M";24;182;97;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
101550;"Jean-Pierre Roche";"M";24;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
101678;"Danny Pinheiro Rodrigues";"M";23;161;57;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
101806;"Juan Miguel Rodrguez Martnez";"M";29;183;86;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
101934;"Hugues Roger";"M";35;175;73;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
102062;"Aguelmis Rojas de Armas";"M";25;182;75;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
102190;"Gillian Rolton";"F";36;170;60;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
102318;"Juan Francisco Romero Calabria";"M";23;187;90;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
102446;"Gerrit Jacob Roos";"M";29;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Lightweight";NA
102574;"Juan Miguel Rosell Milanes";"M";27;189;85;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
102702;"Murray Douglas Ross";"M";22;187;82;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
102830;"Roberto Rotatori";"M";40;171;75;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
102958;"Marcus ""Mark"" Rourke";"M";15;170;72;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";NA
103086;"Grayna Raska (-Pawowska)";"F";18;160;45;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
103214;"Vincenzo Rubolotta";"M";NA;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
103342;"Simone Ruffini";"M";26;173;67;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
103470;"Davide Rummolo";"M";22;180;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
103598;"Andrew Russell";"M";25;180;84;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
103726;"Jos Felipe Ruvalcaba Cisneros";"M";23;180;68;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
103854;"Nils Uno Rydstrm";"M";26;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
103982;"Simo Olavi Saarinen";"M";20;179;77,5;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104110;"Carla Cristina Paquete do Sacramento";"F";20;173;58;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";NA
104238;"Mihly Zoltn Sfrn";"M";23;187;89;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
104366;"Yasuyuki Saigo";"M";23;185;79;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
104494;"Yui Sakai";"F";22;161;56;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
104622;"Gaolesiela Salang";"M";21;169;58;"Botswana";"BOT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
104750;"Jos Vicente Salinas";"M";NA;175;69;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
104878;"Eliseo S. Salugta";"M";27;165;62;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
105006;"Andrey Viktorovich Samokhvalov";"M";30;182;83;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
105134;"Alfonso Snchez Rodrguez";"M";20;NA;NA;"Chile";"CHI";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
105262;"Agustn Sancho Agustina";"M";23;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Silver"
105390;"Charles Edward Sands";"M";34;181;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Golf";"Golf Men's Individual";"Gold"
105518;"Maria Sansaridou";"F";15;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
105646;"Melito Santos";"M";24;NA;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
105774;"Ida Sargent";"F";26;163;55;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
105902;"Shozo Sasahara";"M";27;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Gold"
106030;"Satoshi Sato";"M";22;169;61;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
106158;"Jacques Sauthier";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
106286;"Hsn Savman";"M";27;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
106414;"Johan Stre";"M";24;178;70;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
106542;"Carolin Schfer";"F";24;178;65;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Heptathlon";NA
106670;"Mark Anthony Scheib";"M";24;183;84;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
106798;"Armin Scheurer";"M";30;184;82;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
106926;"Halfdan Schjtt";"M";26;NA;NA;"Mosk II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 10 metres";"Gold"
107054;"Stfanie Schmid";"F";19;165;53;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
107182;"Roberto Schmits";"M";47;187;90;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
107310;"Manfred Schnelldorfer";"M";16;185;80;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Men's Singles";NA
107438;"Debora Jantine Schoon-Kadijk";"F";27;179;65;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
107566;"Werner Schrter";"M";28;174;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
107694;"Oskar Schulz";"M";28;NA;NA;"Austria";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
107822;"Josef ""Peppi"" Schwaiger";"M";21;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
107950;"Radu Scrneci";"M";21;NA;NA;"Romania";"ROU";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
108078;"Ray P. Seales";"M";19;183;63;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";"Gold"
108206;"Robin Edward Seel";"M";23;180;88;"Great Britain-2";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
108334;"Viva L. Seifert";"F";20;168;49;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
108462;"Avital Haim Selinger";"M";29;175;71;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
108590;"Didier Ren Snac";"M";25;185;80;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
108718;"Seok Ha-Jeong";"F";27;172;59;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Team";NA
108846;"Patricia Serneels";"F";19;164;50;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
108974;"Elisabeth Anthonius Maria Ingnatius ""Lisette"" Sevens";"F";35;169;61;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
109102;"Muhammad Shafi";"M";31;169;64;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
109230;"Donald Shanks";"M";NA;NA;NA;"Bermuda";"BER";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
109358;"Lasha Shavdatuashvili";"M";20;170;75;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";"Gold"
109486;"Abdul Hadi Shekaib";"M";20;178;68;"Afghanistan";"AFG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
109614;"Narbu Sherpa";"M";NA;NA;NA;"India";"IND";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
109742;"Yekaterina Vladimirovna Shikhova";"F";24;172;63;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
109870;"Takako Shirai (-Takagi)";"F";20;180;72;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Silver"
