70213;"Barbara Metz ""Barb"" Lindquist";"F";35;167;58;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
70341;"Evert Oscar Linn";"M";25;180;77;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";NA
70469;"Viktor Nikitych Lisitsyn";"M";45;173;72;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
70597;"Liu Jiayu";"F";17;172;65;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Halfpipe";NA
70725;"Georgios Liveris";"M";28;182;82;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
70853;"John Hardress Lloyd";"M";33;NA;NA;"Ireland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Polo";"Polo Men's Polo";"Silver"
70981;"Eric Lockyear";"M";47;181;70;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
71109;"Miha Lokar";"M";24;182;76;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
71237;"Thomas Pkemei Longosiwa";"M";26;175;57;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
71365;"Guadalupe de la Cruz Lpez Botero";"F";28;165;58;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
71493;"Robert Thomas ""Bob"" Lord";"M";19;175;65;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
71621;"Paul Michael Lotman";"M";26;201;93;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
71749;"Clyde Edward Lovellette";"M";22;205;104;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
71877;"Verner Lvgreen";"M";26;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
72005;"Robert Frederik Lucas";"M";36;183;76;"Indonesia";"INA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
72133;"Pan-To ""Barton"" Lui";"M";20;173;66;"Hong Kong";"HKG";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
72261;"Tom Benny Lund";"M";27;174;75;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
72389;"Luo Lin";"F";25;172;63;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
72517;"Georges Adam Charles Lutz";"M";23;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 20 kilometres";NA
72645;"Leslie A. Lyness";"F";27;160;61;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
72773;"Stephen Allen ""Steve"" Maaranen";"M";21;180;78;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
72901;"Paulo Jorge M. R. Macedo";"M";24;187;87;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
73029;"Ian Reay Mackay";"M";26;179;72;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
73157;"Csaba Madar";"M";21;168;58;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
73285;"Hedwiges Eduard Martinus Maduro";"M";23;185;74;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
73413;"Voldemar Mgi";"M";21;178;79;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
73541;"Ibrahim Mahgoub";"M";NA;NA;NA;"Lebanon";"LIB";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
73669;"David Maina";"M";29;168;74;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
73797;"Morena Makar";"F";29;158;49;"Croatia";"CRO";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Halfpipe";NA
73925;"Anastasiya Ivanovna Maksimova";"F";25;170;50;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
74053;"Andreja Mali";"F";24;160;54;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
74181;"Alexandra Maria ""Alex"" Maloney";"F";24;158;56;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";"Silver"
74309;"Gabriele ""Gaby"" Mancini";"M";20;NA;57;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
74437;"Shane Mangroo";"M";19;170;80;"Seychelles";"SEY";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
74565;"Abdul Mansaray";"M";22;178;64;"Sierra Leone";"SLE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
74693;"Roger Graden Mar";"M";24;175;79;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
74821;"Nathalie Nicole Viviane Marchino Urrutia";"F";35;170;63;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
74949;"Toms Agustn Margalef Dolara";"M";26;174;64;"Uruguay";"URU";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Madison";NA
75077;"Tonny Z. Maringgi";"M";29;167;65;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
75205;"ore Markovi";"M";24;195;83;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
75333;"Joo Francisco Braga Marquilhas";"M";25;177;70;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
75461;"Jacqueline Martel";"F";25;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
75589;"Larry John Martin";"M";21;175;66;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
75717;"Emilio Damin Martnez Martnez";"M";23;177;78;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
75845;"Yamil Martnez Caldern";"F";21;196;88;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
75973;"Aleksandr Georgiyevich Martyshkin";"M";25;189;89;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
76101;"Anatoly Georgiyevich Mashkov";"M";23;176;68;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
76229;"Jean Massez";"M";26;NA;NA;"Belgium";"BEL";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
76357;"Nikolay Mateev";"M";28;178;74;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";NA
76485;"Bigboy Josie Matlapeng";"M";26;175;69;"Botswana";"BOT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
76613;"Shuzo Matsuoka";"M";20;185;80;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
76741;"Rashi Ali Hadj Matumla";"M";20;165;63;"Tanzania";"TAN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
76869;"Robert Maveau";"M";27;167;64;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
76997;"Ruimondo ""Rui"" Ferro Mayer";"M";31;183;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
77125;"Rdolfs Mazrs";"M";NA;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
77253;"Conlin McCabe";"M";21;205;100;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
77381;"Simon Patrick McCormack";"M";20;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
77509;"James Patrick ""Jamie"" McEwan";"M";19;183;77;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";"Bronze"
77637;"Stuart McIntosh";"M";25;168;72;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
77765;"Robert James McLachlan";"M";21;187;82;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
77893;"Andrew James McNally";"M";22;178;76;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
78021;"Ralph Jack Richard Mecredy";"M";23;NA;NA;"Ireland";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
78149;"Gheorghe Megelea";"M";22;192;101;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
78277;"Dieter Meinel";"M";26;174;70;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
78405;"Meleti Ross Melehes";"M";27;183;88;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
78533;"Dmitry Nikolayevich Melyakh";"M";25;178;75;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
78661;"Saul Mendoza";"M";19;NA;NA;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
78789;"douard Marie Marc Mny de Marangue";"M";29;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
78917;"Brigitte Mara Merlano Pjaro";"F";30;174;65;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
79045;"Samuel ""Sam"" Messam";"M";22;193;91;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
79173;"Julien Mewis";"M";18;162;57;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
79301;"Helena Miagian Papilaya";"F";30;NA;NA;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";NA
79429;"Albert Richard ""Whitey"" Michelsen";"M";34;172;64;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
79557;"Nicolae Mihilescu";"M";26;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Team";NA
79685;"Reijo Kalevi Mikkolainen";"M";23;180;82,5;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
79813;"Rosemary Milgate (-Potter)";"F";17;162;60;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
79941;"Terence Charles ""Terry"" Miller";"M";20;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
80069;"Abdel Wahed Ben Siamar Mimun";"M";NA;180;70;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
80197;"Anne Louise Minter (-Harris)";"F";25;165;55;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
80325;"Popole Misenga";"M";24;180;90;"Refugee Olympic Athletes";"ROT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
80453;"Rajko Miti";"M";25;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
80581;"Etsuke Miyamoto";"F";21;159;51;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
80709;"Thokozile Mndaweni";"F";30;172;76;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
80837;"Andr Moes";"M";22;NA;NA;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
80965;"Tino Mohaupt";"M";24;172;63;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
81093;"Oleg Moldovan";"M";21;178;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Running Target, 50 metres";NA
81221;"Sanah Modiehi Mollo";"F";25;158;58;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
81349;"Hctor L. Moni";"M";24;182;78;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
81477;"Allan Monteiro";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
81605;"Graham Thomas Moodie";"M";23;175;74;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
81733;"Vctor Manuel Mora Garca";"M";27;170;67;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
81861;"Noureddine Morceli";"M";22;175;60;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
81989;"Kenia M. Moreta Prez";"F";23;191;76;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
82117;"Takayuki Morimoto";"M";20;180;76;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
82245;"Devon Morris";"M";23;180;75;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
82373;"Edoardo Moscatelli";"M";NA;NA;NA;"Bamba";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
82501;"Dalibor Motejlek";"M";21;168;70;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
82629;"Seyed Mohammad Mousavi Eraghi";"M";28;201;84;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
82757;"Margrete Mrch";"F";23;176;67;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
82885;"Paul Eloi Mugnier";"M";25;170;NA;"France";"FRA";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
83013;"David Patterson Mulica";"M";23;170;64;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
83141;"Roberto Mller Hess";"M";33;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
83269;"Lothar Christian Munder";"M";29;188;88;"Brazil";"BRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
83397;"Kabange Mupopo";"F";23;170;62;"Zambia";"ZAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
83525;"Harold Lawson ""Henry"" Murphy";"M";25;NA;NA;"Ireland-2";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
83653;"Andr Muschs";"M";22;175;70;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
83781;"Albert Muylle";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
83909;"Emmanouil Mylonakis";"M";23;185;75;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
84037;"Wadysaw Kajetan Nadratowski";"M";31;165;58;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
84165;"Jn Nagy";"M";31;182;138;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
84293;"Hisaaki Nakamine";"M";36;170;68;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
84421;"Jean-Claude Nallet";"M";21;187;85;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
84549;"Kenji Narisako";"M";24;185;74;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";NA
84677;"Natlia Zlio Pereira";"F";23;184;76;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Gold"
84805;"Mirnawan Nawawi";"M";20;170;68;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
84933;"Pierre Ndinga";"M";29;167;62;"Congo (Brazzaville)";"CGO";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
85061;"Jolanda Neff";"F";23;168;53;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
85189;"Colin Ross Nelson";"M";25;179;75;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
85317;"Boris Gavrilovich Nepokupnoy";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
85445;"Oskar Neuenschwander";"M";18;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
85573;"Bradley ""Brad"" Newley";"M";23;199;88;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
85701;"Peter Kariuki Ngateri (-Kariz) Ngumi";"M";23;185;75;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
85829;"George Ian Nicholson";"M";23;176;66;"Yeoman VII";"GBR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
85957;"Brian Nielsen";"M";27;191;110;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
86085;"Edvard Olavi ""Eeti"" Nieminen";"M";24;172;65;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
86213;"Nikita Aleksandrovich Nikitin";"M";27;193;89;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86341;"Elin Nilsen";"F";23;168;55;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
86469;"Gnonsiane Niombla";"F";26;172;69;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Silver"
86597;"Adrien Niyonshuti";"M";25;165;68;"Rwanda";"RWA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
86725;"Grard Michel Nol";"M";27;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Pole Vault";NA
86853;"Mindaugas Norbutas";"M";27;183;69;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
86981;"Cyril Edgar Norris";"M";25;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
87109;"Ji Novk";"M";21;190;90;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
87237;"Dirk Werner Nowitzki";"M";30;214;115;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
87365;"Jorge Nur";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
87493;"Inger Helene Nybrten";"F";23;175;63;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
87621;"O Sun-Ok";"F";18;169;64;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
87749;"Mark Raymond Oberman";"M";24;189;108;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
87877;"Mary Theresa O'Connor";"F";29;155;43;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
88005;"Peter Odhiambo";"M";22;185;75;"Uganda";"UGA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
88133;"Sanasar Razmikovich Oganisyan";"M";20;180;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Gold"
88261;"Yoshihiro Ohira";"M";23;169;66;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
88389;"Tetsuya Okabe";"M";22;180;80;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
88517;"Sraphin Okuaka";"M";NA;178;86;"Congo (Brazzaville)";"CGO";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
88645;"Ihor Oleksiyovych Olefirenko";"M";26;186;70;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
88773;"Hctor Olivera Amaro";"M";23;187;77;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Silver"
