113901;"Pawe Tadeusz Spisak";"M";22;176;68;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
114029;"Bohunka rmkov";"F";21;165;56;"Czechoslovakia-1";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
114157;"Maria Helena Stadnicka";"F";24;176;66;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
114285;"Stanley Anthony ""Stan"" Stanczyk";"M";23;NA;81,5;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Gold"
114413;"Sergey Viktorovich Starikov";"M";21;178;91;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
114541;"Daniela Stavreva";"F";21;175;70;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
114669;"Eleftherios Stefanoudakis";"M";23;170;68;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";NA
114797;"Anton Steiner";"M";17;170;73;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
114925;"John Richard Stenner";"M";27;NA;NA;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
115053;"Elfriede Steurer (-Reichert)";"F";23;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 80 metres Hurdles";NA
115181;"Susan Stewart (Joeck-)";"F";29;171;57;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
115309;"Adolf Stockhausen";"M";NA;NA;NA;"Frankfurt Club";"GER";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
115437;"Rolf Stoltenberg";"M";30;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
115565;"Nedyalko Stoyanov";"M";21;180;84;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
115693;"Vernon Gordon Lennox Stratton";"M";32;187;82;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
115821;"Vytautas Strolia";"M";21;194;83;"Lithuania";"LTU";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
115949;"Jennifer ""Jenn"" Stuczynski-Suhr";"F";26;183;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";"Silver"
116077;"Jamil Suaiden";"M";23;182;70;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
116205;"Satoshi Sugawara";"M";24;187;87;"Japan-2";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
116333;"Joanna Sulej";"F";20;162;49;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
116461;"Sun Guangxia";"F";24;181;78;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Double Sculls";NA
116589;"Sung Yu-Chi";"M";26;174;68;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";"Bronze"
116717;"Kenneth Charles Sutherland";"M";25;174;70;"Belize";"BIZ";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
116845;"Suzy Bittencourt de Oliveira";"F";29;169;63;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
116973;"Ragnar Ossian Svensson";"M";37;NA;NA;"Elsie";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 40 metres";"Silver"
117101;"Sylvia Sweeney";"F";19;183;73;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
117229;"Rudieon ""Rudy"" Sylvan";"M";21;175;73;"Grenada";"GRN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
117357;"Zita Livia Szab";"F";32;164;51;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
117485;"Ildik Szendrdi-Kvri (Szeiler-)";"F";21;NA;NA;"Hungary";"HUN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
117613;"Zoltan Sztehlo";"M";46;177;76;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
117741;"Gustavo Taddia";"M";21;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
117869;"Tomisaw Tajner";"M";18;182;61;"Poland";"POL";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
117997;"Yoichi Takata";"M";NA;168;55;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
118125;"Georg Bertil Tallberg";"M";19;182;65;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";"Bronze"
118253;"Konstantinos Tamvakos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
118381;"Philippe Tanchon";"M";29;191;95;"France-2";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
118509;"Paul Kipngetich Tanui";"M";25;168;47;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";"Silver"
118637;"Pavlo Heorgiyovych Tarnovetskiy";"M";27;188;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
118765;"Ulrike Tauber (-Lebek)";"F";18;173;61;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Butterfly";"Silver"
118893;"Homer Slate Taylor";"M";52;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";NA
119021;"Frdric Fokejou Tefot";"M";32;187;133;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
119149;"Giel ten Bosch";"M";22;180;80;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
119277;"Marinus ""Rinus"" Terlouw";"M";26;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
119405;"Hlne Ttreault";"F";17;174;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
119533;"Valry Andr Thard";"M";18;164;52;"Haiti";"HAI";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
119661;"Peter Thiel";"M";24;176;NA;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
119789;"George A. Thomas";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
119917;"Jacqueline Anne ""Jackie"" Thompson (-Dunn)";"F";18;175;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
120045;"Gunnar Thoresen";"M";26;NA;NA;"Norway-1";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
120173;"Abram Khela Fana Thwala";"M";22;145;47;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
120301;"Cornelis ""Kees"" Tijman";"M";22;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Featherweight";NA
120429;"Tin Tun";"M";19;175;60;"Myanmar";"MYA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
120557;"Constance Sutton Titus";"M";30;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Single Sculls";"Bronze"
120685;"Teodor Ivanov Todorov";"M";22;208;94;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
120813;"Donald Cecil ""Don"" Tolhurst";"M";27;170;60;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
120941;"Tsuyoshi Tomii";"M";20;173;78;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
121069;"Donald Robert ""Don"" Tonry";"M";24;170;63;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
121197;"Gustaf Edvard Trnros";"M";19;165;62;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
121325;"Viktor Vasilyevich Torshin";"M";24;173;73;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";"Bronze"
121453;"Nahida Mahour Bacha Touhami";"F";26;175;60;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
121581;"Silvio Tozzi";"M";24;165;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
121709;"Jrgen Traub";"M";20;186;79;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
121837;"Norman ""Norm"" Trerise";"M";21;187;68;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
121965;"John Stewart Tritle";"M";33;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
122093;"Murphy Edward Troy";"M";27;203;107;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
122221;"Konstantinos ""Kostas"" Tsartsaris";"M";24;209;96;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
122349;"Jo-Wilfried Tsonga";"M";27;188;91;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
122477;"Claus Tuchscherer";"M";21;171;69;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
122605;"Mehmet Tmkan";"M";28;178;70;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
122733;"Edward Laurence ""Ed"" Turkington";"M";25;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
122861;"Brian Carter Tutt";"M";29;185;89;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
122989;"Eduard Avtandilovich Tyukin";"M";26;177;84;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Bronze"
123117;"Mie Uehara";"F";20;163;51;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
123245;"Egle Uljas";"F";19;174;55;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
123373;"Martti Uosikkinen";"M";18;162;61;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
123501;"Diyorbek Urozboyev";"M";22;172;60;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";"Bronze"
123629;"Gottfried Utiger";"M";24;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
123757;"Gennady Viktorovich Vaganov";"M";23;173;72;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
123885;"Carmen Laura Valds Capote";"F";17;167;54;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
124013;"Jorma Rainer Valkama";"M";23;172;66;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Long Jump";NA
124141;"Cor van Aanholt";"M";41;184;78;"Netherlands Antilles";"AHO";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
124269;"Rita Van De Velde";"F";18;153;41;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
124397;"Jacob van der Kop";"M";39;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
124525;"Johannes Wilhelmus Maria van Dijk";"M";31;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
124653;"Petra van Heijst";"F";23;171;58;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
124781;"Menno Simon Jacobus van Meeteren Brouwer";"M";49;NA;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
124909;"Johan Thomas Carel van Schreven";"M";33;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
125037;"John Vanbiesbrouck";"M";34;173;80;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
125165;"Jeanne Vanoverloop";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
125293;"Jorge Vargas";"M";22;182;85;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
125421;"Yelena Vasilyevna Vasilevskaya";"F";22;176;68;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Silver"
125549;"Miroslava ""Mirka"" Vavrinec (-Federer)";"F";22;175;62;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
125677;"Einrs Veika";"M";23;178;79;"Soviet Union-2";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
125805;"Petros Velliotis";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
125933;"Serhiy Oleksandrovych Verbillo";"M";25;182;76;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
126061;"Thomas Vermaelen";"M";22;182;75;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
126189;"Jan Vesel";"M";29;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
126317;"Gregorio Vicente Hernndez";"M";19;180;80;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
126445;"Aart Vierhouten";"M";26;182;71;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
126573;"Johannes Hendrikus Viljoen";"M";24;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
126701;"Gaper Vinec";"M";23;186;93;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
126829;"Omar Visintin";"M";24;182;78;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
126957;"Nicolae ""Nicu"" Vlad";"M";20;181;100;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Gold"
127085;"Karl Vogt";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
127213;"Julie Jo Vollertsen (-Melli)";"F";25;184;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Silver"
127341;"Anna von Harnier";"F";23;171;65;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Middleweight";NA
127469;"Jorien Johanna Maria Voorhuis";"F";25;176;68;"Netherlands";"NED";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 5,000 metres";NA
127597;"Igor Vrablic";"M";19;188;87;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
127725;"Florica Vulpe";"F";22;175;73;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
127853;"Werner Wgelin";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Sprint";NA
127981;"Lennie Waite";"F";30;172;59;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
128109;"James David Campbell ""Jim"" Walker";"M";23;196;87;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
128237;"Heinrich Wallner";"M";26;174;64;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
128365;"Georges Eugne Wambst";"M";21;172;72;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
128493;"Wang Jiuyan";"F";23;161;58;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
128621;"Yang Wang";"M";21;183;73;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
128749;"Jeremy Jon Ware";"M";28;185;86;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
128877;"Emi Catherine Watanabe";"F";16;152;45;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
129005;"Tim Watter";"M";22;172;72;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
129133;"Heinrich Weber";"M";27;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
129261;"Erwin Wegner";"M";23;191;80;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
129389;"Rupert Weinstabl";"M";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
129517;"Jakie Kim Wellman";"F";16;170;65;"Zambia";"ZAM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
129645;"Gunnar Erik Emanuel Wennerstrm";"M";28;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
129773;"Lawrence Kingsley ""Laurie"" West";"M";NA;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Silver"
129901;"Jacob Gerrit ""Jaap"" Weyand";"M";41;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
130029;"Wilfrid Harry ""Wilf"" White";"M";48;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
130157;"Yanina Wickmayer";"F";22;182;68;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
130285;"Tim Wiesktter";"M";21;191;89;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Bronze"
130413;"Nicolas Wildhaber";"M";18;176;70;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
130541;"William de Asevedo Furtado";"M";21;176;65;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Gold"
130669;"Sharni Williams";"F";28;167;79;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Gold"
130797;"Bruce Alec Wilson";"M";33;183;75;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
130925;"David Lepold Wiman";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
131053;"Ulrike ""Rickie"" Winter";"F";23;169;71;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Team";NA
131181;"Arthur Wittwer";"M";32;172;62;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
131309;"Harald Wolf";"M";24;186;79;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
131437;"Wong Man-Wai";"M";17;167;56;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
131565;"Gabriel Thomas ""Gabe"" Woodward";"M";25;187;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
131693;"David ""Dave"" Wright";"M";27;175;77;"Great Britain-2";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
