68929;"Nicolas Henri LeRoy";"M";35;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
69057;"Fredrik Lars-Owe Letzler";"M";20;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
69185;"Stefan Lewandowski";"M";22;180;61;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
69313;"Li Changxiang";"F";20;NA;NA;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
69441;"Li Lingwei";"F";23;174;72;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
69569;"Li Yuanyuan";"F";19;168;51;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
69697;"Johan Martin Lidberg";"M";23;180;85;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
69825;"Manne Matti Liimatainen";"M";28;169;64;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
69953;"Lin Bo";"M";25;173;70;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
70081;"Stig Erik Lindberg";"M";37;173;66;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
70209;"Lawrence ""Larry"" Lindo";"M";33;178;60;"Bermuda";"BER";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
70337;"Leo Ensio Linkovesi";"M";24;175;73;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
70465;"Klaus Lisiewicz";"M";21;169;65;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Bronze"
70593;"Jia Liu";"F";18;160;46;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
70721;"Signe Livbjerg";"F";24;165;56;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's One Person Dinghy";"Bronze"
70849;"Edgar William Lloyd";"M";25;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
70977;"Raymond Charles ""Ray"" Lockwood";"M";23;NA;NA;"Great Britain-2";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
71105;"Tatjana Lojanica";"F";19;177;65;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
71233;"Dominic John Longo";"M";21;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
71361;"Mara Gabriela ""Gaby"" Lpez Butron";"F";22;168;58;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
71489;"Theodore Lorber";"M";25;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
71617;"Owe Rune Gustav Lostad";"M";38;163;51;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
71745;"William Patrick ""Pat"" Lovell";"M";26;183;97;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
71873;"ivind Lsmoen";"M";22;185;86;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72001;"Nelson Lucas";"M";21;182;68;"Seychelles";"SEY";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
72129;"Greta ""Greetje"" Lugthart";"F";25;164;57;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Women's Springboard";NA
72257;"Peter Lund";"M";28;184;87;"Great Britain-1";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
72385;"Gyrgy Luntzer";"M";19;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
72513;"Bumphen Luttimol";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
72641;"Henry George Lynch-Staunton";"M";34;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
72769;"Sujeet Maan";"M";25;167;74;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
72897;"Norman H. MacEachern";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
73025;"David James Mackay";"M";25;184;70;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
73153;"Natalia Madaj";"F";24;175;68;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";NA
73281;"Joice Maduaka";"F";26;173;65;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
73409;"Gavril Maghiar";"M";33;161;74;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
73537;"Renjith Maheshwary";"M";22;184;79;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Triple Jump";NA
73665;"Franoise Mailliard (-Turbil)";"F";30;162;50;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";NA
73793;"M'tendere Makalamba";"M";22;175;67;"Malawi";"MAW";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
73921;"Dmitry Maksimov";"M";23;174;57;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
74049;"Arnaud Malherbe";"M";23;187;73;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
74177;"Maggie Malone";"F";22;173;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
74305;"Laetitia Mancieri";"F";17;163;47;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
74433;"Jean-Pierre Mango";"M";22;NA;NA;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
74561;"Eduardo Manrique Gonzlez";"M";23;177;68;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
74689;"Jorge Maqueda Peo";"M";24;197;102;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
74817;"Rolando Marchinares Codinas";"M";21;182;110;"Peru";"PER";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
74945;"Maurizio Margaglio";"M";23;178;71;"Italy-1";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
75073;"Alexandru Marinescu";"M";24;NA;NA;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
75201;"Pavo Markovi";"M";23;190;92;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
75329;"Walter Mrquez Busto";"M";27;181;85;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
75457;"Ren Marteaux";"M";31;168;66;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
75585;"John Elsden Martin";"M";39;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Military Rifle, 200/500/600/800/900/1,000 Yards, Team";"Silver"
75713;"Edisbel Martnez Rodrguez.";"F";20;172;65;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
75841;"Silvia Martnez Albalat";"F";17;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75969;"Nataliya Martynova";"F";21;NA;NA;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
76097;"Gakologelwang Lesiba Masheto";"M";23;178;60;"Botswana";"BOT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
76225;"Manon Masseurs";"F";22;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
76353;"Richard Kipkemboi Mateelong";"M";24;179;65;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
76481;"Antony Matkovich";"M";27;196;92;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Silver"
76609;"Tomomi Matsuo";"F";23;169;67;"Japan-3";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
76737;"Taimi Ilona Mattsson (Lstinen-)";"F";39;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
76865;"Franois Mautin";"M";20;NA;NA;"France";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76993;"Mikaela Joslin Mayer";"F";26;175;60;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Lightweight";NA
77121;"Hermann Mazurkiewitsch";"M";22;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
77249;"John Peter Robert McBryde";"M";21;177;71;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
77377;"John William McCormack";"M";26;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
77505;"Cameron McEvoy";"M";18;185;70;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
77633;"Karen Stuart McIntosh (-Collins)";"F";24;165;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
77761;"Mark Anthony McKoy";"M";22;181;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
77889;"Brent McMurtry";"M";23;175;75;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
78017;"Edward Anthony Mechling";"M";22;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
78145;"Margarete Maria ""Meg"" Pioresan";"F";40;175;64;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
78273;"Martin Meinberg";"M";26;192;98;"West Germany-2";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
78401;"Martn Andrs Melconian lvez";"M";26;183;77;"Uruguay";"URU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
78529;"Guy Robertson Campbell Melville";"M";23;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
78657;"Rigoberto Mendoza Prez";"M";30;170;59;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
78785;"Bjrn Tommy ""Tom"" Mentzer";"M";28;178;78;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
78913;"Inessa Viktorovna Merkulova (Poturayeva-)";"F";51;170;65;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
79041;"Daniel Mesotitsch";"M";25;180;78;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 20 kilometres";NA
79169;"Sahu Mewalal";"M";22;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
79297;"Davud Abdulla Mhmmdov";"M";25;182;97;"Azerbaijan";"AZE";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
79425;"Ronny Martinus Maria ""Ron"" Michels";"M";30;180;78;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
79553;"Yelena Sergeyevna Migunova";"F";24;168;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Silver"
79681;"Tim Mikkelson";"M";29;193;102;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
79809;"Ralitsa Todorova Mileva";"F";18;167;50;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
79937;"Shannon Lee Miller (-Phillips, -Falconetti)";"F";15;147;39;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";"Silver"
80065;"Kazuaki Mimoto";"M";20;186;70;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
80193;"Ildar Salikhovich Minshin";"M";23;172;63;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
80321;"Seraina Mischol";"F";24;167;60;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
80449;"Silviya Dimitrova Miteva";"F";26;165;48;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
80577;"Yoshiyuki Miyake";"M";23;156;60;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";"Bronze"
80705;"Teymur Mmmdov";"M";19;196;91;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";"Bronze"
80833;"Roger douard Louis Marie Joseph Ghislain Moeremans d'Emas";"M";29;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
80961;"Mohammed Hameed Farhan";"M";23;185;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
81089;"Antje Mldner-Schmidt";"F";24;174;57;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
81217;"Jochen Molling";"M";24;186;96;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81345;"Sawong Mongkolrit";"M";25;172;63;"Thailand";"THA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
81473;"Paolo Montefusco";"M";27;167;68;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
81601;"Roberto Monzn Gonzlez";"M";26;166;60;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
81729;"Rafael Mora Zamora";"M";24;165;58;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
81857;"Pasqualino Morbidelli";"M";23;164;57;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
81985;"David Moret";"M";21;166;60;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
82113;"Akemi Morimoto";"F";32;162;52;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Points Race";NA
82241;"Charles W. ""Charley"" Morris";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Featherweight";"Silver"
82369;"Samuel A. ""Sammy"" Mosberg";"M";23;166;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Lightweight";"Gold"
82497;"Nico Motchebon";"M";26;186;81;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
82625;"Alonzo Harding Mourning";"M";30;206;117;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Gold"
82753;"Vilhelm Mller";"M";26;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82881;"Joanne Muggeridge";"F";23;157;59;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
83009;"John Francis ""Jack"" Mulhern";"M";24;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
83137;"Petra Mller (-Schersing)";"F";23;180;67;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";"Silver"
83265;"Uwe Mund";"M";26;190;89;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";NA
83393;"Heinrich Mnzberger";"M";34;188;90;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
83521;"Frank Dwyer Murphy";"M";22;177;62;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";"Bronze"
83649;"Kevin Vincent Muscat";"M";22;181;75;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
83777;"Mia Muusfeldt";"F";16;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
83905;"Jarmo Pentti Kalevi Myllys";"M";22;175;76;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
84033;"Kaltouma Nadjina";"F";19;170;59;"Chad";"CHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
84161;"Ilona Nagy";"F";25;178;76;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
84289;"Ratu Savenaca Robosenawainibuka Nakalevu";"M";22;170;70;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
84417;"Nalbert Tavares Bitencourt";"M";22;196;91;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
84545;"Raymond ""Ray"" Narh";"M";22;190;60;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
84673;"Sorie Enda Nasution";"M";25;163;60;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
84801;"Tore Navrestad";"M";20;180;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
84929;"Emmanuel Ndiemandoi";"M";NA;166;62;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
85057;"Sonja Nef";"F";25;164;72;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
85185;"William Andrew ""Billy"" Nelson";"M";23;165;55;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
85313;"Neo Jie Shi";"F";31;168;50;"Singapore";"SGP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
85441;"Franz Neuens";"M";23;182;76;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
85569;"Edward James Dunn Newitt";"M";42;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Disappearing Target, 25 yards";NA
85697;"Steeve Wilfried Nguema Ndong";"M";28;NA;130;"Gabon";"GAB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
85825;"Christopher John ""Chris"" Nicholson";"M";31;175;74;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
85953;"Artur Georg Nielsen";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
86081;"Adam Maria Niemiec";"M";21;191;81;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
86209;"Grigory Mikhaylovich Nikitin";"M";22;176;74;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
86337;"Birger Nicolai (-Berger Nickolai)  Nilsen (Nielsen-, -Nelsen)";"M";22;NA;NA;"Norway";"NOR";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86465;"Violeta Nikolaeva Ninova-Yordanova";"F";25;178;75;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Double Sculls";"Bronze"
86593;"Francine Niyonizigiye";"F";15;155;36;"Burundi";"BDI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
86721;"Christian Nol";"M";19;185;77;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";"Bronze"
86849;"Erik Tor Waldemar Norberg";"M";19;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
86977;"Robert H. ""Bob"" Norris";"M";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
87105;"Grigory Irmovich Novak";"M";33;NA;88;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Silver"
