78351;"Amel Meki";"M";22;188;104;"Bosnia and Herzegovina";"BIH";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
78479;"caro de Castro Mello";"M";22;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
78607;"Luis Mndez";"M";41;179;98;"Uruguay";"URU";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
78735;"Joaqun Menini";"M";24;182;76;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Gold"
78863;"Bruce Meredith";"M";51;188;82;"United States Virgin Islands";"ISV";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
78991;"David Pemberton Merwin";"M";20;185;77;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
79119;"Penka Metodieva";"F";25;166;62;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Bronze"
79247;"Edward John Meyers";"M";24;NA;NA;"Missouri Athletic Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
79375;"Virginie Michanol";"F";23;173;65;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
79503;"David Mauricio Mier y Tern Cuevas";"M";22;171;68;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Windsurfer";NA
79631;"Aleksandr Mikhaylov";"M";27;187;75;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
79759;"Igor Milanovi";"M";18;195;97;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
79887;"Derek Robert Miller";"M";24;177;71;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
80015;"Giuseppe Milone";"M";22;187;75;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
80143;"Pablo L. Minelli Magnaterra";"M";22;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
80271;"Sao Mirjani";"M";20;187;99;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
80399;"Dennis Allen Mitchell";"M";22;175;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
80527;"Atsuhiro Miura";"M";26;176;69;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
80655;"Jun Mizutani";"M";19;172;63;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
80783;"Vyacheslav Borisovich Model";"M";25;165;NA;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Trampolining";"Trampolining Men's Individual";NA
80911;"Maged Mohamed";"M";21;175;90;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
81039;"Vilmarie Mojica";"F";30;180;63;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
81167;"Jos Molns Montes";"M";27;178;73;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
81295;"Odette Monard (-Mayaud)";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
81423;"Walter George ""Wally"" Monson";"M";23;155;77;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
81551;"Toccara Montgomery";"F";21;167;72;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
81679;"Roy Thomas Moore";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
81807;"Vctor Morales Salas";"M";23;171;70;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
81935;"Curdin Morell";"M";28;177;81;"Switzerland-1";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
82063;"Sergey Sergeyevich Morgunov";"M";19;178;70;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
82191;"Paloma Moro Lpez-Menchero";"F";18;143;44;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82319;"Judith Helen ""Judy"" Morstein (-Martz)";"F";20;176;68;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
82447;"Tracey Mosley";"F";30;170;73;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Silver"
82575;"Liesbeth Mouha";"F";25;189;81;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
82703;"Carlos Alberto Moya Lizcano";"M";20;171;58;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
82831;"Lui Muavesi";"M";22;185;75;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
82959;"Lev Dmitriyevich Mukhin";"M";20;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Heavyweight";"Silver"
83087;"Istvn Mller";"M";28;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
83215;"Shokir Muminov";"M";25;180;78;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
83343;"Rafael ""Rafa"" Moz Prez";"M";20;190;77;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
83471;"Lesley Jean Murdoch";"F";28;168;58;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
83599;"Thomas P. ""Tom"" Murray";"M";27;193;93;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
83727;"Franklyn Keith Musto";"M";28;174;72;"Lady C";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
83855;"Andrew Mark Myers";"M";23;180;75;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Sprint";NA
83983;"Heiki Nabi";"M";27;193;116;"Estonia";"EST";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";"Silver"
84111;"Mostafa Nagaty";"M";21;171;67;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
84239;"Yasuo Naito";"M";21;164;53;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
84367;"Shiho Nakashima";"F";27;156;44;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
84495;"Nanzadyn Bregdaa";"M";25;157;52;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
84623;"Gogi Nask'idashvili";"M";25;166;72;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
84751;"Patricia M. Nava Isherwood";"F";20;179;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
84879;"Samuel Nchinda-Kaya";"M";21;180;82;"Cameroon";"CMR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
85007;"Evgheni Nedealco";"M";26;179;79;"Moldova";"MDA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
85135;"Anton ""Toni"" Neininger";"M";21;170;64;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85263;"Mikls Nmeth";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
85391;"Hana Nesvadbov";"F";19;162;56;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
85519;"Marc Nevens";"M";21;187;79;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 1,500 metres";NA
85647;"Ng Sui";"M";15;NA;NA;"Hong Kong";"HKG";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
85775;"Ndew Niang";"F";21;174;55;"Senegal";"SEN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 800 metres";NA
85903;"Marin Niculescu";"M";29;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
86031;"Ove Nielsen";"M";27;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
86159;"Herbert Nigsch";"M";19;171;68;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
86287;"Asen Nikolov";"M";21;160;48;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
86415;"Nils Erik Nilsson";"M";19;181;76;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86543;"Mauno Aulis Nissinen";"M";21;170;63,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86671;"Ute Noack";"F";21;172;68;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Butterfly";NA
86799;"Parmenios Nomikos";"M";NA;NA;NA;"Panhellenios Gymnastikos Syllogos-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 mile)";NA
86927;"Helen Pamela Norfolk";"F";19;170;60;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Backstroke";NA
87055;"Renzo Nostini";"M";34;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
87183;"Josef Novotn";"M";24;194;87;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
87311;"Hirofumi Numata";"M";20;204;105;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
87439;"Rita Nwadike";"F";25;150;55;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
87567;"Bror Gunnar Christer Nystrm";"M";31;176;75;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
87695;"Tadashi Obara";"M";26;173;74;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
87823;"Patricia Obregn";"F";18;151;50;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Butterfly";NA
87951;"Jennifer Lynn O'Donnell";"F";18;175;81;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
88079;"Rolf Oesterreich";"M";23;184;75;"East Germany-1";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
88207;"Falilat Ogunkoya (-Osheku)";"F";19;172;66;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
88335;"Sumie Oinuma";"F";22;171;60;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Silver"
88463;"Virgil Okiring";"M";22;175;67;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
88591;"Patricia Olano Olano";"F";18;171;58;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
88719;"Carlos Almeida Oliveira";"M";28;181;82;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
88847;"Anna-Carin Helena Cecilia Olofsson-Zidek";"F";28;159;55;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
88975;"Lars Sune Olsson";"M";27;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
89103;"Shaquille Rashuan O'Neal";"M";24;216;137;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Gold"
89231;"Ooi Hock Lim";"M";25;177;66;"Malaysia";"MAS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
89359;"Ferenc Orbn";"M";24;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
89487;"William Anthony Ormston";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
89615;"Yolanda M. Ortz Espinosa";"F";21;160;55;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
89743;"Yasakuni Oshima";"M";22;175;70;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
89871;"Mrio Ostril";"M";21;180;75;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
89999;"Claude Otterbeen";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres, Team";NA
90127;"Sikhounxay Ounkhamphanyavong";"M";17;182;76;"Laos";"LAO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
90255;"Tanya Oxley";"F";21;180;60;"Barbados";"BAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
90383;"Karel Pack";"M";24;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
90511;"Paek Jong-Suk";"F";30;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
90639;"Ale Pajovi";"M";21;197;109;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
90767;"Giovanni Paliaga";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
90895;"Virgilio Palomo Meza";"M";20;164;49;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
91023;"Zbynk Pnek";"M";21;181;72;"Czech Republic";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Team";NA
91151;"Gerhard Panuschka";"M";25;180;73;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
91279;"Francisc Papp";"M";21;184;80;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
91407;"Anastasiya Parfyonova";"F";18;174;57;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
91535;"Park Jeong-Hui";"F";25;175;65;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
91663;"Jason Alan Parker";"M";26;178;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
91791;"Arout Parsekian";"M";26;166;67;"Cyprus";"CYP";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
91919;"Vjekoslav Paskovi";"M";23;180;86;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
92047;"Georgios Patis";"M";21;181;74;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
92175;"Terrence Michael ""Terry"" Paul";"M";24;165;50;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
92303;"Vasilios Pavlidis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
92431;"Anna Payr";"F";23;176;66;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
92559;"Michel Pcheux";"M";25;178;82;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
92687;"Ryszard Pdrak (-Janowicz)";"M";31;157;73;"Poland-1";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
92815;"Erecthe Bibiena Mlanie Marie ""Bienna"" Plgry (-Boiteux)";"F";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
92943;"Hugo Antonio Pea Segura";"M";32;168;68;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
93071;"Anssi Pentsinen";"M";27;184;83;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
93199;"Leobaldo O. Pereira Pulido";"M";28;178;62;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
93327;"Ivn Ernesto Prez Vargas";"M";21;197;109;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
93455;"ore Perii";"M";19;191;80;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
93583;"Lucilla Perrotta";"F";25;178;62;"Italy-2";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
93711;"Lon Pesch";"M";NA;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Freestyle";NA
93839;"Rotimi Peters";"M";28;189;62;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
93967;"Roger Petit-Didier";"M";NA;NA;NA;"France-1";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
94095;"Adam Petrou";"M";22;187;75;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
94223;"Bror Gunnar Pettersson";"M";23;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94351;"Werner Pfeil";"M";22;188;78;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
94479;"Hermon Edgar Phillips";"M";24;178;68;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
94607;"Walter Georg Pichler";"M";24;177;71;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
94735;"Krzysztof Pierwieniecki";"M";20;171;61;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
94863;"Helena Pilejczyk (Majcher-)";"F";28;159;51;"Poland";"POL";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
94991;"Ryan John Pini";"M";22;196;98;"Papua New Guinea";"PNG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
95119;"Juan Daniel Pirn";"M";18;183;76;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
95247;"Stewart Pitt";"M";28;178;76;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
95375;"Gilbert Plant";"M";27;186;82;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
95503;"Wolfgang Plottke";"M";24;184;88;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
95631;"Tomas Martins Podstawski";"M";21;181;75;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
95759;"Matja Poklukar";"M";33;183;74;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
95887;"Angelo Polledri";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
96015;"Luisa Ponchio";"F";19;172;69;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
96143;"Florin Popescu";"M";26;183;80;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Bronze"
96271;"Johan Wilhelm Porrassalmi";"M";25;183;73;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
96399;"Alise Rose Post";"F";21;158;58;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's BMX";NA
96527;"Sofia Poubouridou";"F";24;157;55;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
96655;"Lauren Powley";"F";24;170;70;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
96783;"Diane Pratte (-Acton)";"F";18;157;51;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
