55915;"Daniel Ploug ""Dan"" Jorgensen";"M";20;190;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
56043;"Miodrag Jovanovi";"M";26;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
56171;"Osmany Juantorena Portuondo";"M";30;200;85;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Silver"
56299;"Otto Jung";"M";17;NA;NA;"Argentina";"ARG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
56427;"Aage Justesen";"M";30;NA;NA;"Denmark";"DEN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
56555;"Pawe Kaczorowski";"M";22;186;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
56683;"Jennifer ""Jen"" Kaido";"F";27;183;82;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Quadruple Sculls";NA
56811;"Janusz Antoni ""Jan"" Kalbarczyk";"M";25;167;76;"Poland";"POL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
56939;"Mantas Kalnietis";"M";25;195;90;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
57067;"Hendrik ""Henk"" Kamerbeek";"M";30;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Hammer Throw";NA
57195;"Shohei Kaneko";"M";27;177;83;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Discus Throw";NA
57323;"Mieczysaw Kapiak";"M";24;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
57451;"Mahmoud Abdeldayem Karam Abd Rabou";"M";21;195;106;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
57579;"Vladimir Krk";"M";21;194;NA;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
57707;"Svetlana Anatolyevna Karpeyeva";"F";22;176;68;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
57835;"Fritz Ksermann";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
57963;"Toshiichi Katayama";"M";22;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";NA
58091;"Kauko Kalervo Kauppinen";"M";24;187;78;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
58219;"Koru Kawazu";"M";23;170;62;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
58347;"Lenka Kebrlov";"F";21;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
58475;"Endre Kelemen";"M";28;190;81;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
58603;"Karen Barbara Kelsall";"F";13;150;37;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
58731;"Sybil Kennedy";"F";48;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
58859;"Brahim Kerrit";"M";19;165;58;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
58987;"Ghassan Joseph Keyrouz";"M";16;174;72;"Lebanon";"LIB";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
59115;"Khalifa Khamis";"M";22;190;80;"Bahrain";"BRN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
59243;"Giavriella Khatzidamianou";"F";18;173;60;"Cyprus";"CYP";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Windsurfer";NA
59371;"Khoo Chong Beng";"M";27;165;54;"Malaysia";"MAS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
59499;"Valeryan Bezhanovich Khuroshvili";"M";21;184;72;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
59627;"Ricardo Elbio Kierkegaard";"M";43;174;73;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
59755;"Richard Kilty";"M";26;184;79;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
59883;"Kim Gi-Ung";"M";26;169;70;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
60011;"Kim In-Wha";"F";18;165;47;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
60139;"Kim Mi-Seop";"M";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
60267;"Kim Su-Gyeong";"M";21;183;81;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
60395;"Boureima Kimba";"M";NA;NA;NA;"Niger";"NIG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
60523;"Howard Thayer Kingsbury, Jr.";"M";19;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
60651;"Peter Murray Kirby";"M";32;NA;NA;"Canada-2";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
60779;"Abel Kirui";"M";30;177;62;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";"Silver"
60907;"Takayo Kitano";"F";16;153;47;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
61035;"Franz Klammer";"M";22;183;79;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Gold"
61163;"Roger Skogheim Kleivdal";"M";21;182;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
61291;"Adolphe Christiano Klingelhoeffer";"M";20;NA;NA;"Brazil";"BRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 60 metres";NA
61419;"Kazimierz Kmiecik";"M";20;175;69;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
61547;"Georg Knpfle";"M";24;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
61675;"Susumi Kobayashi";"M";35;171;70;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
61803;"Raquel Cristina Kochhann";"F";23;172;70;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
61931;"Karl Kgel";"M";18;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62059;"Yukiyo Kojima";"F";22;168;60;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Silver"
62187;"Binko Ganev Kolev";"M";21;178;63;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
62315;"Mykola Anatoliyovych Komarov";"M";27;198;105;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Silver"
62443;"Erling Asbjrn Kongshaug";"M";37;155;67;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
62571;"Dimitrios Konstas";"M";NA;190;92;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
62699;"Sandra Kppen (-Zuckschwerdt)";"F";25;175;131,5;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
62827;"Konstantin Nikolayevich Korneyev";"M";25;180;82;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62955;"Sabrina Koschella";"F";20;172;70;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
63083;"Jelena Kostani (-Toi)";"F";23;168;59;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
63211;"Dieter Kotlowski";"M";27;172;68;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
63339;"Joe Kova";"M";22;179;79;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63467;"Tauno Into Kovanen";"M";35;182;90;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
63595;"Vladimir Kozlov";"M";24;177;80;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
63723;"Sven Kramer";"M";19;185;80;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
63851;"Konstantin Krause";"M";24;189;79;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
63979;"Peter Kremtz";"M";28;188;87;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";"Silver"
64107;"Tonje Kristiansen (-Edland)";"F";24;167;64;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
64235;"Adam ukasz Krlikiewicz";"M";29;170;65;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";"Bronze"
64363;"Marcin Krukowski";"M";24;185;96;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
64491;"Ku Wai Ming";"M";18;168;63;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
64619;"Okyay Tun Kkkayalar";"M";18;NA;NA;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
64747;"Hendrikus Andreas ""Hennie"" Kuiper";"M";23;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
64875;"Kenichi Kumagai";"M";33;172;53;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
65003;"Risto Johannes Kuntsi";"M";24;185;87;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
65131;"Shigeru Kurihara";"M";26;162;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
65259;"Maria Kusters-ten Beitel";"F";26;168;60;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
65387;"Boris Dmitriyevich Kuznetsov";"M";28;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Gold"
65515;"Kwon Yong-Gwang";"M";20;165;68;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
65643;"Mara Florencia Labat";"F";21;170;64;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
65771;"Georgeta Lcust (-Manolescu)";"F";21;176;67;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
65899;"Lolita R. Lagrosas";"F";26;165;52;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
66027;"David Lajoux";"M";17;177;62;"Monaco";"MON";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
66155;"Michael Allen ""Mike"" Lambert";"M";22;200;94;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
66283;"Frdric Lancien";"M";21;183;81;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
66411;"Arturo Lang-Lenton Len";"M";19;185;74;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";NA
66539;"Olof Gustaf Reinhold ""Olle"" Lanner";"M";23;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
66667;"Mariano Jos Lara Chacn";"M";29;174;60;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
66795;"Henning L. Larsen";"M";29;176;67;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
66923;"Harry Wilhelm Larsson (-Lagheim)";"M";24;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67051;"Yin Yan ""Claudia"" Lau";"F";23;160;56;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
67179;"Julia Lautowa";"F";16;164;51;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
67307;"Albert Lawrence";"M";19;175;76;"Jamaica";"JAM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
67435;"Mohamed Lazhari";"M";22;175;65;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67563;"Julie Marie Jones Leach";"F";19;167;59;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
67691;"Heinz Lechner";"M";20;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
67819;"Lee Chong-Hui";"M";28;182;74;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
67947;"Lee Hyeon-Il";"M";24;176;67;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
68075;"Lee Myeong-Su";"M";27;154;60;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
68203;"Lee Yeong-Seon";"F";22;182;72;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
68331;"Alcide Legrand";"M";30;168;68;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
68459;"Maria Leibetseder";"F";16;170;64;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
68587;"Ambrus Lele";"M";21;190;94;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
68715;"William ""Willie"" Lenihan";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
68843;"Varvara Petrovna Lepchenko";"F";26;180;72;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
68971;"Urban Lesjak";"M";25;187;103;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
69099;"Yvonne Leuthold";"F";32;176;74;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
69227;"George Gregory Sebastian ""Georgie"" Lewis";"M";31;173;64;"Trinidad and Tobago";"TTO";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
69355;"Li Guojun";"F";22;181;82;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
69483;"Li Shanshan";"F";16;145;36;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
69611;"Liang Jiahong";"M";24;184;84;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
69739;"Michael Liebreich";"M";28;170;65;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
69867;"Bruno Andreas Liljefors";"M";72;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
69995;"Lin Shoufeng";"M";24;169;78;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
70123;"Erik Arvid Lindn";"M";31;NA;NA;"Marga-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";NA
70251;"Michael Robert ""Mike"" Lindsay";"M";21;189;113;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
70379;"Pia Carmen Maria Lionetti";"F";21;161;58;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
70507;"Irina Litovchenko (-Bondareva, -Vakhovskaya)";"F";30;164;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres Hurdles";NA
70635;"Liu Shenggang";"M";19;205;145;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
70763;"Julien Lizeroux";"M";30;173;80;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
70891;"Guido Loacker";"M";23;185;75;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
71019;"Andrs Alejandro Loforte";"M";25;185;100;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
71147;"Giovanni Lombardi";"M";19;178;75;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Points Race";NA
71275;"Frank Farmer Loomis, Jr.";"M";23;188;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres Hurdles";"Gold"
71403;"Jlio Czar Rebollal Rodriguez Lpez";"M";21;180;70;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
71531;"Patricia Lorenz";"F";16;170;68;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
71659;"Katie Loudon";"F";33;164;75;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
71787;"Caitlin Lowe";"F";23;170;57;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";"Silver"
71915;"Lu Lin";"M";23;174;60;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
72043;"Julio Luciano";"M";18;173;75;"Dominican Republic";"DOM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
72171;"Slavko Lukanc";"M";26;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
72299;"Kjell Ivar Lundemoen";"M";19;182;73;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
72427;"Vinzenz Lps";"M";24;190;99;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
72555;"Thomas Sydney Andrew ""Syd"" Luyt";"M";22;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
72683;"Andr Lysensten";"M";21;194;112;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72811;"Ali Ahmad Mabkhout Muhsin Omraan Al-Hajeri";"M";21;176;71;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
72939;"Mala de Paula Machado";"F";23;167;67;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
73067;"Duncan Terrence MacKinnon";"M";26;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
73195;"Jonathan Richard Maden";"M";23;188;79;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
73323;"Raymond Rmy Maertens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
73451;"Bernt Thomas Magnuson";"M";21;186;77;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
73579;"Sultan Mahmoud";"M";25;177;73;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
73707;"Matti Antero Maisala";"M";28;177;71;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
73835;"Meri Kristiina Mkel";"F";23;185;68;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
73963;"Meli Malani";"M";19;NA;94;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
74091;"Bernt Max Malion";"M";22;206;93;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
74219;"Paula Maly";"F";56;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
74347;"Georges Constant Mandjeck";"M";19;172;64;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
