108199;"Joanne Helen Seeburg";"F";19;162;45;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
108327;"Mohamed Seif El-Nasr";"M";24;203;80;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
108455;"Mohamed Saleh Selim";"M";29;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
108583;"Kseniya Andreyevna Semyonova";"F";15;138;35;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
108711;"Seo Yeong-Ju";"M";22;173;61;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
108839;"Philip Serjeant";"M";42;173;85;"Swaziland";"SWZ";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
108967;"Vladimir Seunig";"M";36;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
109095;"Mohsen Shadi Naghadeh";"M";20;191;72;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
109223;"Dimit'ri ""Dito"" Shanidze";"M";31;158;60;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";"Silver"
109351;"Ahmed Kamel Shatta";"M";23;190;115;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
109479;"Muhammad Shahnaz Sheikh";"M";23;172;74;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Silver"
109607;"Nathaniel Alden ""Nate"" Sherman";"M";20;185;75;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
109735;"Yumiko Shige";"F";26;150;49;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
109863;"Anton Vladimirovich Shipulin";"M";22;185;82;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
109991;"Frederick William ""Fred"" Short";"M";NA;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
110119;"Valeriy Viktorovych Shyriaiev";"M";38;178;80;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
110247;"Gloria Siebert (Kovarik-, Uibel-)";"F";24;170;54;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";"Silver"
110375;"Haukur Sigursson";"M";23;NA;NA;"Iceland";"ISL";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
110503;"Danny Silva";"M";32;165;60;"Portugal";"POR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
110631;"Macarena Mara Simari Birkner";"F";17;168;60;"Argentina";"ARG";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
110759;"Armand Charles Simon";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
110887;"Juliene Simpson (Brazinski-)";"F";23;170;80;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Silver"
111015;"Baldev Singh";"M";24;182;71;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
111143;"Shakti Singh";"M";34;187;125;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
111271;"Ian Single";"M";25;185;91;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
111399;"Melina Debora Sirolli";"F";16;157;43;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
111527;"Ivar Sven Lennart Sjlin";"M";29;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
111655;"Melanie Skillman (Soltysik-, -Hull)";"F";33;155;59;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
111783;"Marius Halvor Skram-Jensen";"M";25;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
111911;"Jaroslava Slavkov";"F";18;165;62;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
112039;"Admir Smaji";"M";20;178;69;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
112167;"Marjan Smit";"F";32;173;59;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
112295;"Linda Janell Smith (-Carson)";"F";17;169;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
112423;"Tracy Evans Smith";"M";23;180;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 10,000 metres";NA
112551;"Aivars nepsts";"M";26;184;88;"Soviet Union-1";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
112679;"Andrzej Socharski";"M";28;173;72;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
112807;"Vlatko Sokolov";"M";22;157;57;"Macedonia";"MKD";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
112935;"scar Soliz Vilca";"M";31;168;59;"Bolivia";"BOL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
113063;"Angel Somov";"M";23;190;98;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
113191;"Tsukasa Sonobe";"M";NA;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
113319;"Galina Sosnova";"F";16;160;59;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
113447;"Roberto Soundy";"M";68;178;80;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
113575;"Harry Srensen";"M";21;177;74;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
113703;"Fedele Spatazza";"M";18;155;59;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
113831;"Christine ""Christa"" Spielberg";"F";26;187;83;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Discus Throw";NA
113959;"Claudio Sprecher";"M";25;180;85;"Liechtenstein";"LIE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
114087;"Jon James St. Andre";"M";20;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
114215;"Paul Stalder";"M";22;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
114343;"Svitlana Oleksandrivna Stanko (Klymenko-)";"F";40;168;47;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
114471;"Inga Stasiulionyt";"F";27;177;70;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
114599;"Robert Steele";"M";43;NA;NA;"Saskia";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
114727;"Claudia Steger (-Richter)";"F";17;171;56;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
114855;"Ferdinand Steinvorth Neverman";"M";19;NA;NA;"Costa Rica";"CRC";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
114983;"Kelly Stephens (-Tysland)";"F";22;167;59;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
115111;"Samuel ""Sam"" Stevenson";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
115239;"Kurt Robert Stille";"M";25;168;67;"Denmark";"DEN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
115367;"Hans Helmut Stoiber";"M";17;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";"Bronze"
115495;"Brian Storey";"M";24;178;75;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
115623;"Helena Strakov";"F";17;167;55;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
115751;"Beata Stremler";"F";27;169;58;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
115879;"Josef Struna";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
116007;"Howard Michael Stupp";"M";21;172;66;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
116135;"Nora Subschinski";"F";16;159;57;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Synchronized Platform";NA
116263;"Sui Ran";"M";24;193;96;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
116391;"Majed Saeed Sultan";"M";16;190;62;"Qatar";"QAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
116519;"Yuki Sunaga";"F";31;171;62;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Windsurfer";NA
116647;"Tom Surov";"M";24;183;87;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
116775;"Timo Bruno Suviranta";"M";22;188;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
116903;"Sigurur Sveinsson";"M";25;192;87;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
117031;"Miloslava Svobodov";"F";24;188;77;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
117159;"Tomasz Tadeusz wist";"M";23;183;82;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
117287;"Aleksey Grigoryevich Sysoyev";"M";23;194;92;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
117415;"Jzef Franciszek Szawara";"M";NA;177;75;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
117543;"Edward Ignacy Szklarczyk";"M";23;167;54;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
117671;"Nugzar T'at'alashvili";"M";22;180;73;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
117799;"Takashi Taguchi";"M";27;183;77;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
117927;"Miho Takahashi";"F";19;161;56;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
118055;"Bajrang Lal Takhar";"M";27;185;79;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
118183;"Lauren Tamayo (Franges-)";"F";28;175;65;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";"Silver"
118311;"Masami Tanabu";"M";25;175;74;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
118439;"Tang Yi";"F";15;178;70;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
118567;"Gheorghe arlung";"M";23;157;52;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
118695;"Yasemin zlem Takn";"F";18;173;64;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
118823;"Amjad Tawalbeh";"M";19;186;72;"Jordan";"JOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
118951;"Cdric Paul Ren Taymans";"M";25;167;60;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
119079;"Cludia Jaqueline Lopes Teles";"F";24;166;57;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
119207;"Iva Tepeshanova";"F";17;165;43;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
119335;"Johannes Hester Lambertus Terwogt";"M";21;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Silver"
119463;"Heiner Thade";"M";26;180;73;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
119591;"Ioannis Theofilakis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
119719;"Pierre Michel Louis Thiolon";"M";21;190;82;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
119847;"Serge Thomas";"M";25;171;57;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
119975;"Claus Thomsen";"M";22;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
120103;"Thomas Thorstensen";"M";27;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
120231;"Simon Tibbling";"M";21;174;67;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
120359;"Fabien Tilliet";"M";28;186;68;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
120487;"Paul Ernst Vilhelm Tirkkonen";"M";27;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
120615;"Wai Lok ""William"" To";"M";21;175;66;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
120743;"Verner Toivonen";"M";24;172;63;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
120871;"Sandeep Tomar";"M";25;168;61;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
120999;"Josef Toms";"M";26;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
121127;"Stefan Petrov Topurov";"M";24;158;66;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";"Silver"
121255;"Caio Aparecido da Silveira Torres";"M";25;206;125;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
121383;"Beatrix Tth-Gyri";"F";29;NA;NA;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Bronze"
121511;"Mark John Tout";"M";23;188;97;"Great Britain-1";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
121639;"Kazimierz Jan Trampisz";"M";23;163;63;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
121767;"Leopold Treffny";"M";NA;NA;68;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
121895;"Thierry Tribondeau";"M";29;174;80;"France-1";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
122023;"Luisa Trombetti";"F";22;173;67;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
122151;"Torben Tryde";"M";31;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
122279;"Tserendorjiin Amarjargal";"M";24;171;57;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
122407;"Katsuji Tsunoda";"M";21;195;79;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
122535;"Giuseppe Tugnoli";"M";31;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
122663;"Kuresa Matagisila Tupua";"M";16;185;113;"American Samoa";"ASA";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
122791;"Michael Turner";"M";29;188;80;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
122919;"Georgina Sophie ""Georgie"" Twigg";"F";21;170;62;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Bronze"
123047;"Atsuto Uchida";"M";20;176;64;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
123175;"Katie Uhlaender";"F";21;160;61;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Women's Skeleton";NA
123303;"Masahiko Umeda";"M";24;158;48;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
123431;"Stanisaw Urban";"M";20;188;89;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
123559;"Scott Usher";"M";21;187;81;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
123687;"Ari Henrik Vnnen";"M";25;180;76;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
123815;"Apolonia Vaivai";"F";25;153;69;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
123943;"Jennifer Valente";"F";21;176;74;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";"Silver"
124071;"Gisle Vallerey (-Mamelonet)";"F";18;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
124199;"Louis Alberts van Biljon";"M";24;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
124327;"Ren Van Den Driessche";"M";32;175;77;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
124455;"Cornelis ""Kees"" van der Tuijn";"M";24;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
124583;"Harriet van Ettekoven";"F";23;180;69;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxless Pairs";NA
124711;"Pieter ""Piet"" van Klaveren";"M";21;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
124839;"Pedro Johannes van Raamsdonk";"M";23;196;75;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
124967;"Annemiek Adriana van Vleuten";"F";29;168;59;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
125095;"Jacques Bernard Isidore Vanderstappen";"M";21;173;74;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
125223;"Frans Albert Hjalmar Vre";"M";19;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
125351;"Toimi Veikko Vartiainen";"M";34;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
125479;"Sergio Vsquez Allatore";"M";20;186;69;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
125607;"Enrico Vecchi";"M";26;186;86;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
125735;"Demetrio Velzquez";"M";NA;NA;NA;"Argentina";"ARG";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
125863;"Willy Venneman";"M";25;180;82;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Heavyweight";NA
125991;"Oksana Aleksandrovna Verevka";"F";22;169;60;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
126119;"Zoltn Verraszt";"M";16;176;60;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
126247;"Ernst Vettori";"M";19;167;55;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
