6987;"Bak Sung-Wun";"M";23;171;65;"North Korea";"PRK";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
7115;"Desislava Balabanova";"F";19;165;58;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
7243;"Randolph Benito ""Johnny"" Balentina";"M";24;186;82;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
7371;"tefan Balok";"M";23;181;72;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
7499;"Bang Jin-Hyeok";"F";25;170;63;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
7627;"Samir Bara";"M";26;188;95;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
7755;"Erica Barbieri";"F";31;179;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Middleweight";NA
7883;"Dean Raymond Barker";"M";31;190;90;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
8011;"Bruno Baronchelli";"M";19;172;68;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
8139;"Wilmar Enrique Barrios Tern";"M";22;179;70;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
8267;"Josef Henri ""Josy"" Barthel";"M";21;173;68;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
8395;"Paulina Barzycka";"F";18;181;67;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
8523;"Leonardo Basurto Padilla";"M";24;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
8651;"Valery Batura";"M";22;183;82;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
8779;"Eleanore Bumel";"F";17;NA;NA;"Austria-2";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
8907;"Bruce Francis Herbert Bayley";"M";22;175;75;"Barbados";"BAR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
9035;"Elizabeth Ann ""Betsy"" Beard (-Stillings)";"F";22;155;42;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Gold"
9163;"William LeBaron ""Bill"" Beck";"M";22;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
9291;"Barbara Jane ""B. J."" Bedford (-Miller)";"F";27;172;61;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
9419;"Holger Behrendt";"M";24;161;60;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9547;"Pierre Blanger";"M";24;188;84;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
9675;"Anders Stig Thomas Bellbring";"M";20;176;70;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
9803;"Daima Mayelis Beltrn Guisado";"F";28;182;104;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";"Silver"
9931;"Amor Ben Yahia";"M";27;175;63;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
10059;"Angelica Therese Bengtsson";"F";19;163;52;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
10187;"Edward Ernest ""Ted"" Bennett";"M";26;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
10315;"Ccilia Berder";"F";26;171;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
10443;"Georges Hubert Albert Berger";"M";22;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
10571;"Lars Niklas Bergstrm";"M";29;190;84;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";NA
10699;"Philip William Samuel Bernard";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
10827;"Niels Erik Skals Bertelsen";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";NA
10955;"Annemieke Marileen Bes";"F";26;177;70;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
11083;"Michael Betz";"M";21;181;81;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11211;"Vudthi Bhirombhakdi";"M";50;168;57;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
11339;"Lene Bidstrup (-Nyboe)";"F";35;172;68;"Denmark";"DEN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
11467;"Abebe Bikila";"M";28;177;57;"Ethiopia";"ETH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";"Gold"
11595;"Herbert Binder";"M";52;171;75;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
11723;"Lszl Br";"M";20;160;52;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
11851;"Erwin Bittmann";"M";20;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
11979;"Ernesto Black";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
12107;"Erin Blanchard";"F";18;168;56;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Trampolining";"Trampolining Women's Individual";NA
12235;"Jonathan David ""Jon"" Bleby";"M";28;180;75;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
12363;"Isadore Louis ""Issy"" Bloomberg";"M";18;NA;77,5;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
12491;"Igor Anatolyevich Bobrin";"M";26;175;NA;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
12619;"Robert ""Bob"" Bodley";"M";33;NA;NA;"South Africa";"RSA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
12747;"Anastasia Katerina Bogdanovski";"F";23;174;57;"Macedonia";"MKD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
12875;"Pierre Boisson";"M";42;178;82;"Monaco";"MON";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
13003;"James Bollinger";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Lightweight";NA
13131;"Bohdan Viktorovych Bondarenko";"M";22;198;77;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
13259;"Marie-Thrse Bonnet";"F";21;NA;NA;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
13387;"Charles Edward ""Charley"" Borah";"M";22;178;68;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 200 metres";NA
13515;"Mariya Olegovna Borisova";"F";19;184;95;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
13643;"Nino Borsari";"M";20;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
13771;"Paul Gustav Rudolf Bosselt";"M";61;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
13899;"Abdel Djalil Bouanani";"M";29;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
14027;"David Boulanger";"M";29;176;64;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 50 kilometres Walk";NA
14155;"Pierre Flicien Bousmanne";"M";27;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
14283;"Deborah Ann ""Debbie"" Bowman-Sullivan";"F";25;165;57;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Gold"
14411;"Radovan Boin";"M";20;179;73;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
14539;"Antonella Bragaglia";"F";27;184;76;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
14667;"Franois Antoine Brandt";"M";25;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
14795;"Osmar Bravo Amador";"M";27;180;81;"Nicaragua";"NCA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
14923;"Barbora Brmov";"F";18;168;60;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
15051;"Erika Eloise Bricker (-Holderith)";"F";15;175;64;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
15179;"Stefan Brits";"M";24;183;72;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
15307;"Michel Broillet";"M";32;172;90;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
15435;"Henry Brougham";"M";19;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Racquets";"Racquets Men's Singles";"Bronze"
15563;"Matthew Benjamin ""Matt"" Brown";"M";25;182;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
15691;"Lisa Brggemann";"F";19;157;48;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
15819;"Michaela Brunngraber";"F";35;167;56;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Points Race";NA
15947;"Ashley Brzozowicz";"F";25;176;75;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
16075;"Marano Bucio Ramrez";"M";29;168;72;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
16203;"Teresa Bugajczyk (-Labudz)";"F";22;174;72;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
16331;"Ivana Bulatovi";"F";19;178;68;"Montenegro";"MNE";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
16459;"Svetlana Vladimirovna Buraga (-Besprozvannaya)";"F";23;168;56;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Heptathlon";NA
16587;"Vladimr Bil";"M";24;191;92;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16715;"Henry George Burr";"M";40;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
16843;"Andro Bulje";"M";22;200;115;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
16971;"Alan Butts";"M";20;172;79;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
17099;"Karl Byrom";"M";17;180;74;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
17227;"Ricardo Cadena Martnez";"M";22;172;67;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
17355;"Jos Antnio Calado da Silva";"M";22;179;78;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
17483;"Nils Hkon Thomas Callerud";"M";18;182;69;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
17611;"Alexandra Camencic";"F";21;158;48;"Moldova";"MDA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
17739;"Nicola Jane Campbell";"F";20;164;71;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
17867;"Bibiana Candelas Ramrez";"F";24;196;78;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
17995;"Cao Lei";"F";24;168;75;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Heavyweight";"Gold"
18123;"Domenico Carattino";"M";48;174;72;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
18251;"Stphane Caristan";"M";20;187;75;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
18379;"Jorge Carmona i Espinosa";"M";22;184;82;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
18507;"Vera Carrara";"F";24;177;64;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Points Race";NA
18635;"Deuce Carter";"M";25;183;82;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
18763;"Helena Casas Roige";"F";28;163;63;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Sprint";NA
18891;"Sipke Taeke Castelein";"M";23;193;77;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
19019;"Milton Elicer Castro Herrera";"M";24;184;110;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";NA
19147;"Patrik avar";"M";25;203;101;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Gold"
19275;"Paul Ceesay";"M";25;185;70;"Gambia";"GAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
19403;"Frantiek ernk";"M";30;175;84;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
19531;"Edgar E. Chacn Paredes";"M";23;177;73;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
19659;"Malcolm Eadie Champion";"M";28;NA;NA;"Australasia";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 400 metres Freestyle";NA
19787;"Chang Yaw-Teing";"M";27;174;68;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
19915;"Karine Charlier";"F";15;162;47;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
20043;"Elisabeth Chvez Hernndez";"F";25;192;81;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
20171;"Chen Chin-Long";"M";19;181;77;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
20299;"Chen Xinyi";"F";18;177;60;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Butterfly";NA
20427;"Aleksey Borisovich Cheremisinov";"M";27;183;75;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
20555;"Abdelmajid Al-Chetali";"M";21;177;67;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
20683;"Tommaso Chieffi";"M";22;180;66;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
20811;"Jonathan Chipalo";"M";26;174;58;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
20939;"Taoufik Chobba";"M";21;154;60;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
21067;"Choi Sin-Il";"M";22;186;86;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
21195;"Andrzej Chowaniec";"M";26;186;85;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21323;"Berit stergaard Christoffersen";"F";19;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";NA
21451;"Arnold Robertson Churchill";"M";23;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
21579;"Metin kmaz";"M";NA;162;52;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
21707;"Sandra Citt";"F";20;162;57;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
21835;"Saskia Clark";"F";28;176;68;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
21963;"Edward ""Ted"" Clayton";"M";25;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
22091;"Milaine Cloutier";"F";28;165;63;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
22219;"Jordan Coelho";"M";24;183;75;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Butterfly";NA
22347;"Georgia V. Coleman (-Gilson)";"F";16;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Women's Springboard";"Bronze"
22475;"Robert Anthony Collins";"M";24;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
22603;"Misleydis Compay La O";"F";26;165;63;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
22731;"John Valentine Conroy";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
22859;"Natalie Louise Cook";"F";21;181;73;"Australia-1";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";"Bronze"
22987;"Luigi Coppa";"M";21;167;65;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
23115;"Lynda Ann Cornet";"F";22;174;66;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxless Pairs";NA
23243;"Aldo Cosentino";"M";20;162;54;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
23371;"Paul Thomas Ct, II";"M";28;190;89;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
23499;"Peter Tendai Cousins";"M";27;177;98;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Heavyweight";NA
23627;"Dion Kwasi Crabbe";"M";27;178;77;"British Virgin Islands";"IVB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
23755;"Mauro Crenna";"M";24;175;78;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
23883;"Josephus Judocus Zacharias ""Jos"" Croin";"M";30;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
24011;"Maurits Bourgon Crucq";"M";20;187;79;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
24139;"Gyrgy Csords";"M";19;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
24267;"John Cameron Cullen";"M";22;173;67;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
24395;"Archibald Campbell K. ""Archie"" Currie";"M";23;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
24523;"Mria Czakov";"F";23;166;56;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
24651;"Roland d'Alvares da Cruz";"M";30;174;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
24779;"Yaro Dachniwsky";"M";33;190;84;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
24907;"Talaat Ibrahim El-Dahshan";"M";25;177;90;"Egypt";"EGY";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Heavyweight";NA
25035;"Brian Dalton";"M";29;170;67;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
25163;"Antonio Daneri";"M";39;168;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
25291;"Louis Dannoux";"M";NA;NA;98;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";NA
