99318;"Jana Rzlov";"F";19;174;60;"Czech Republic";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
99446;"John Alcorn ""James"" Rector";"M";23;181;72;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";"Silver"
99574;"Robyn Regehr";"M";25;191;102;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99702;"Joseph ""Joe"" Reid";"M";NA;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
99830;"Friedrich ""Fritz"" Reiser";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
99958;"Mattiline Render";"F";25;167;53;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
118;"Mahmoud Abbas";"M";22;165;65;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
246;"Mamdouh Abdelrehim";"M";26;207;90;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
374;"Tadatoshi Abe";"M";28;170;60;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
502;"Ahmad Shah Abouwi";"M";NA;NA;NA;"Afghanistan";"AFG";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
630;"Anna Accensi Abella";"F";26;NA;NA;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
758;"Adam";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Freestyle";NA
886;"Ebenezer Charles O. Addy";"M";23;178;70;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
1014;"Martin Natchaba Adouna";"M";28;167;68;"Togo";"TOG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
1142;"Wendy Caroline Ager-Grant";"F";23;163;55;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
1270;"Jorge Luis Aguilera Ruiz";"M";26;172;64;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
1398;"Heba Ahmed";"F";23;176;72;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Single Sculls";NA
1526;"Samir At Sad";"M";26;167;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
1654;"Leyla Begnyazovna Akhmerova";"F";23;160;52;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
1782;"Mubarak Anber Aman Al-Ali";"M";NA;170;65;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
1910;"Rakia Al-Gassra";"F";21;170;65;"Bahrain";"BRN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
2038;"Rand Saad Mahmood Al-Mashhadani";"F";17;160;50;"Iraq";"IRQ";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
2166;"Ahmed Yahya Al-Shiekh";"M";28;NA;NA;"Yemen";"YEM";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
2294;"Spirydion Jan Albaski";"M";28;176;70;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
2422;"Gregorio Aldama Fernndez";"M";30;186;81;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Heavyweight";NA
2550;"Antoine Luc Alessandri";"M";57;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
2678;"Gibreel Ali";"M";NA;178;77;"Sudan";"SUD";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
2806;"Scott Hazzard Allan";"M";26;180;67;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
2934;"Mwalimu Ally";"M";27;177;68;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
3062;"Jose Mainor de los Angeles ""Minor"" Alpzar Campos";"M";26;172;65;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
3190;"Samuel lvarez";"M";22;168;54;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
3318;"Francisco Amat Fontanals";"M";21;182;73;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
3446;"Eldad Amir";"M";22;190;94;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
3574;"An Dae-Hyeon";"M";25;166;67;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Bronze"
3702;"Carl Andersen";"M";27;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
3830;"John Justin Anderson";"M";28;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
3958;"Jan Martin Andersson";"M";35;188;73;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
4086;"Ole Andreas Andreassen";"M";22;190;90;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
4214;"Jnis Valenti Andriksons";"M";23;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
4342;"Patrick ""Paddy"" Anglim";"M";23;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
4470;"Hber H. Ansorena Mussio";"M";33;185;96;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
4598;"Jitka Antoov";"F";21;175;73;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Double Sculls";NA
4726;"Torvald Appelroth";"M";25;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
4854;"Kristjn Arason";"M";23;194;91;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
4982;"Heinz Arendt";"M";19;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
5110;"Fernando Arlete";"M";27;174;63;"Guinea Bissau";"GBS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
5238;"Pascal Arnou";"M";22;160;59;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Bantamweight";NA
5366;"Olga Dmitriyevna Arteshina";"F";17;191;78;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
5494;"Bernhard Aschauer";"M";22;173;75;"West Germany-2";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Mixed (Men)'s Doubles";NA
5622;"Anthony George ""Tony"" Aslangul";"M";32;NA;NA;"Australia";"AUS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
5750;"Atanas Gospodinov Atanasov";"M";25;191;126;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
5878;"Joe Atuhaire";"M";22;168;66;"Uganda";"UGA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
6006;"Hubert Ausbck";"M";20;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";NA
6134;"Elena Avram";"F";21;175;74;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
6262;"Salehuddin ""Sal"" Ayob";"M";31;172;70;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
6390;"David Baan";"M";19;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
6518;"Walter Bach";"M";26;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6646;"Gheorghe Bdr";"M";23;186;81;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
6774;"Antanas Bagdonaviius";"M";22;187;85;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
6902;"Michael Bailey";"M";24;186;77;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
7030;"Perry Baker";"M";30;185;82;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
7158;"Peter Bal";"M";22;167;51;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
7286;"Ruth Norton Ball";"F";48;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
7414;"Ahmed Baly";"M";24;182;115;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
7542;"Oluwayomi ""Yomi"" Bankole Wiekliffe";"M";28;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
7670;"Viktor Dmitriyevich Baranov";"M";27;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
7798;"James Barr ""Jim"" Barclay";"M";27;170;NA;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
7926;"Gunnar Richard Bernhard Brlund";"M";22;187;86;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
8054;"Denis Barr";"M";24;180;71;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
8182;"Djene Barry";"F";26;179;70;"Guinea";"GUI";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
8310;"Wojciech Stanisaw Bartnik";"M";24;182;91;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
8438;"Galina Bashlakova";"F";31;172;63;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
8566;"Diguy Bathily";"M";31;NA;141;"Senegal";"SEN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
8694;"Christian Bauer";"M";30;171;80;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
8822;"Ingeborg ""Inge"" Bausenwein (Wolf-, Plank-)";"F";31;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Javelin Throw";NA
8950;"Mario Alfonzo Bazn Argandoa";"M";24;175;64;"Peru";"PER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
9078;"Julie Beaulieu";"F";17;155;48;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9206;"Karl-Heinz Becker";"M";24;172;58;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
9334;"Binia Beeli (-Feltscher)";"F";27;175;62;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Silver"
9462;"Ludwig Beisiegel";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
9590;"Arnold Arturovich Belgardt";"M";23;185;80;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
9718;"Menachem Bello";"M";20;167;64;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
9846;"Abdel Aziz Ben Abdallah";"M";20;194;87;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
9974;"Curt Ragnar Benckert";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
10102;"Susan Benicke";"F";18;160;43;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
10230;"Neisser Santiago Bent Vzquez";"M";19;170;67;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
10358;"Larysa Vitalivna Berezhna";"F";31;178;66;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
10486;"Sten Gunnar Bergh";"M";27;196;96;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
10614;"Krisztin Berki";"M";27;178;70;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Pommelled Horse";"Gold"
10742;"Rolf Bernhard";"M";22;180;72;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
10870;"Lisa Bertini";"F";24;173;59;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
10998;"Giuliano Besson";"M";22;NA;NA;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11126;"Irene Beyeler";"F";22;164;54;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
11254;"Ilaria Bianchi";"F";18;170;65;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
11382;"Volodymyr Ivanovych Bieliaiev";"M";23;194;110;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Gold"
11510;"Simonas Bilis";"M";22;196;84;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
11638;"Michael Binzer";"M";23;180;73;"Denmark";"DEN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
11766;"Maurice Bigelow Biscoe";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
11894;"Svend Erik Bjerg";"M";23;174;74;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
12022;"Carol Blackwood";"F";18;161;59;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
12150;"Helen Mary Blane (-Tomkinson)";"F";22;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
12278;"Susan M. Blinks";"F";42;167;68;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
12406;"Kristian Blummenfeldt";"M";22;177;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
12534;"Nataliya Valeryevna Bochina";"F";18;173;55;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
12662;"Melissa Boekelman";"F";27;176;87;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
12790;"Memet (Mehmet) Bogujevci";"M";29;173;64;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
12918;"Marin Bokor";"M";23;193;83;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
13046;"Daniel ""Danny"" Bltz";"M";30;178;68;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
13174;"Carlo Bonfanti";"M";30;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
13302;"Ronald Yngve ""Ron"" Bontemps";"M";25;188;79;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
13430;"Susanna Emma Bordone";"F";22;160;46;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
13558;"Kathrin Born-Boyde (-Erlingis)";"F";21;172;61;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
13686;"Ihor Viktorovych Borysyk";"M";24;182;75;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
13814;"Juan Botella Medina";"M";15;170;68;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Springboard";NA
13942;"Pascal Boucherit";"M";24;187;82;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Bronze"
14070;"Boualong Boungnavong";"F";21;155;50;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 200 metres";NA
14198;"Xavier Bouvier";"M";35;172;84;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
14326;"Andrew L. Boyd";"M";26;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
14454;"Wilhelmus Theodorus Braams";"M";21;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
14582;"Eike Bram";"F";27;180;69;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
14710;"Yevhen Anatoliyovych Braslavets";"M";23;184;65;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";"Gold"
14838;"Frantiek Beka";"M";22;180;74;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
14966;"Matti Breschel";"M";27;182;68;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
15094;"Tarryn Bright";"F";25;174;71;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
15222;"Mariana Nery Brochado";"F";19;174;62;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Freestyle";NA
15350;"Andreas Bronst";"M";22;171;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15478;"William Vincent ""Buddy"" Brown";"M";20;175;62;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
15606;"Stephanie Karenmonica Brown-Trafton";"F";24;193;100;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Discus Throw";NA
15734;"Josef Brumlk";"M";24;NA;82;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
15862;"Antonio Brutti";"M";27;169;59;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
15990;"Ivano Bucci";"M";21;180;80;"San Marino";"SMR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
16118;"Florica Bucur (-Szilagh)";"F";21;175;76;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
16246;"Frederik Cornelis ""Frits"" Bhrman";"M";23;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
16374;"Wibke Blle";"F";30;180;71;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
16502;"Roger Eugne Bureau";"M";23;NA;NA;"Belgium";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16630;"Hermann Heinrich Burkowitz";"M";20;175;64;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
16758;"Charles P. Burton";"M";26;175;85;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
16886;"Stepas Butautas";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
17014;"Felix Bwalya";"M";22;150;60;"Zambia";"ZAM";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
17142;"Charles Gustave Cabaret";"M";41;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
17270;"Pablo C. Cagnasso";"M";40;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
17398;"Gustavo Caldern";"M";21;182;84;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
17526;"Gabriel Calvo Fernndez";"M";20;168;62;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
