4850;"Linet Arasa Moraa";"F";20;173;61;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
4978;"Dieter Arend";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
5106;"Vasyl Albertovych Arkhypenko";"M";23;178;65;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
5234;"Werner Arnold";"M";29;174;115;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
5362;"Helmut Artelt";"M";27;165;72;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
5490;"Javier F. Asbun";"M";31;180;80;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
5618;"Sardar Mohammad Aslam";"M";NA;NA;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
5746;"Aleksandar Atanackovi";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
5874;"Lesley Attwell";"F";28;162;65;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
6002;"Pietro Aurino";"M";19;180;81;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
6130;"Nazmi Avluca";"M";19;177;84;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
6258;"Clia Aymonier";"F";22;161;56;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
6386;"Karl Johan Baadsvik";"M";25;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
6514;"Othmar Bach";"M";21;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
6642;"Sunday Bada";"M";23;188;79;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
6770;"Armen Yuryevich Bagdasarov";"M";23;190;100;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";"Silver"
6898;"James John ""Jim"" Bailey";"M";27;178;69;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
7026;"Mashu Baker";"M";21;178;90;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";"Gold"
7154;"Jos Balaustre";"M";31;172;64;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
7282;"Liam Patrick Ball";"M";17;184;73;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
7410;"Sonja Balun";"F";16;159;50;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Women's Singles";NA
7538;"Judd Charles Bankert";"M";38;NA;NA;"Guam";"GUM";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
7666;"Matthew ""Matt"" Baranoski";"M";23;183;96;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Keirin";NA
7794;"Gerard Barcia Duedra";"M";32;NA;NA;"Andorra";"AND";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
7922;"David Barlow";"M";24;205;97;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
8050;"Thomas Patrick ""Tom"" Barrasso";"M";36;190;95;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
8178;"Aissatou Barry";"F";21;NA;NA;"Guinea";"GUI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
8306;"Michiel Bernhard Emiel Marie Bartman";"M";29;193;90;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";"Gold"
8434;"Muhammad Ahmed Bashir";"M";22;180;83;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
8562;"Istvn Bathzi";"M";17;196;88;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
8690;"Andreas Bauer";"M";23;186;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
8818;"Dorothy Lee ""Dotsie"" Bausch (Cowden-)";"F";39;175;59;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";"Silver"
8946;"Sandro Bazadze";"M";23;193;88;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
9074;"Chantal Beaugeant";"F";23;170;59;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
9202;"Gerd Becker";"M";23;188;74;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
9330;"Petra Danielle Beek";"F";23;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
9458;"Jos Manuel Beirn Lozano";"M";25;196;90;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Silver"
9586;"Yelena Vasilyevna Belevskaya (-Mityayeva)";"F";24;177;57;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
9714;"Fernando Bustorff Silva de Almeida Bello";"M";34;181;80;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
9842;"Konstantinos Bembis";"M";NA;NA;NA;"Greece";"GRE";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
9970;"Juraj Benk";"M";35;170;62;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
10098;"Hasna Benhassi";"F";22;166;47;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
10226;"Troy Robert Benson";"M";23;NA;NA;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
10354;"Igor Bereti";"M";23;186;79;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
10482;"Emelie Anna Berggren";"F";19;170;66;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
10610;"Dennis Lee Berkholtz";"M";27;183;79;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
10738;"Alexander Berner";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
10866;"Franco Bertinetti";"M";29;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";"Gold"
10994;"Aleksandr Andreyevich Bessmertnykh";"M";27;182;78;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
11122;"Karl Olof Alfred ""Olle"" Bexell";"M";27;190;84;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
11250;"Carlos Antonio Bianchi Lutti";"M";21;183;78;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
11378;"Klaus-Dieter Bieler";"M";27;184;77;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
11506;"Mirjana Bili (-Vukas)";"F";24;157;52;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11634;"Lon Binoche";"M";21;NA;NA;"Union des Socits Franais de Sports Athletiques";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
11762;"Peter Bischoff";"M";32;NA;NA;"Wannsee";"GER";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
11890;"Hedvig Bjelkevik";"F";24;162;57;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
12018;"Pierre Blacks";"M";27;182;75;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
12146;"Harriet Claiborne Bland (-Green)";"F";21;163;50;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
12274;"Iwan Blijd";"M";19;167;63;"Suriname";"SUR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
12402;"Rita Blumenberg (-Mensching)";"F";23;NA;NA;"Germany-3";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
12530;"Wiesaw Bocheski";"M";24;192;99;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
12658;"Johannes Ludwig Richard Boehland";"M";29;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
12786;"Steffen Bogs";"M";22;189;89;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
12914;"Jan Mauritz Boklv";"M";21;168;60;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
13042;"Alice Ruth ""Ruthie"" Bolton-Holifield";"F";29;173;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Gold"
13170;"Cesare Bonetti";"M";36;163;66;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
13298;"Guido Bontempi";"M";20;185;80;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
13426;"Nicolas Georges Bordier";"M";44;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
13554;"Eric Born";"M";21;176;68;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
13682;"Vincent Joseph ""Vince"" Boryla";"M";21;195;95;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Gold"
13810;"Elisa ""Elly"" Botbijl";"F";19;176;63;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
13938;"Kelly Anne Boucher";"F";28;187;74;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
14066;"Andr Bounal";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
14194;"Henri Bouvier";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
14322;"Lachezar Boychev";"M";19;186;90;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
14450;"Ib Btcher";"M";20;173;68;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
14578;"Jeanette Brakewell";"F";26;169;60;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";"Silver"
14706;"Scott Brash";"M";26;171;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
14834;"Torsten Brcht (Oehmigen-)";"M";24;178;78;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";"Bronze"
14962;"Martin Brerton";"M";19;178;64;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
15090;"Benjamin Clifford ""Ben"" Bright";"M";26;182;74;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
15218;"Carl Gustaf Gideon Broberg";"M";26;NA;NA;"Gteborgs Roddklubb-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
15346;"Franciszek Jan Bronikowski";"M";21;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
15474;"William C. ""Bill"" Brown";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
15602;"Walter William Brown";"M";31;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
15730;"Valery Nikolayevich Brumel";"M";18;185;79;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";"Silver"
15858;"Marlene Bruten Durst";"F";19;166;60;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
15986;"Jure Buar";"M";26;180;74;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
16114;"Jean Paul Maurice Bucquet";"M";40;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
16242;"Beverly Jean Buhr";"F";18;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
16370;"William J. Bull";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";NA
16498;"Nataliya Leonidivna Burdyga";"F";30;167;58;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Mixed 2 x 6 kilometres and 2 x 7.5 kilometres Relay";NA
16626;"Hamidullah Khan Burki";"M";27;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
16754;"Wellington Parker Burtnett, Jr.";"M";25;182;84;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
16882;"Serhiy But";"M";24;178;69;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
17010;"Michel S. R. Buzzi";"M";21;173;66;"Fantasio III";"SUI";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
17138;"Juan Javier Cabanas Lpez";"M";24;180;86;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
17266;"Bahar alar";"F";23;190;76;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
17394;"Agustn Caldern Dez";"M";24;180;90;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
17522;"Luis Calvet Sandoz";"M";32;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
17650;"Tiago Henrique de Oliveira Camilo";"M";18;180;90;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";"Silver"
17778;"Antonio Cmpolo";"M";31;NA;NA;"Uruguay";"URU";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Gold"
17906;"Marina Canetti";"F";33;169;63;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
18034;"Michelle Edith Capes-Hager";"F";21;167;62;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Gold"
18162;"Tssia Pereira De Souza Carcavalli";"F";20;179;61;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
18290;"John Wesley Carlos";"M";23;193;85;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";"Bronze"
18418;"Stefano Carobbi";"M";24;179;75;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
18546;"Emma Claire Carrick-Anderson";"F";16;162;62;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
18674;"Consetta Anne ""Connie"" Caruccio-Lenz";"F";17;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
18802;"Juan Eduardo Casey y Recondo";"M";39;176;77;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
18930;"Arianna Castiglioni";"F";18;167;55;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
19058;"Nicholas Andrew ""Nick"" Catlin";"M";23;175;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
19186;"Adolphe Cayron";"M";21;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
19314;"Damien Cely";"M";23;163;75;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
19442;"Jos Vctor Cervantes Oropeza";"M";20;185;78;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
19570;"Thamer Chaim";"M";27;178;114;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
19698;"Wing Suet ""Sandy"" Chan";"F";13;164;50;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";NA
19826;"Gustavo Chapela";"M";22;186;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
19954;"Garnet Charwat";"F";13;167;50;"Nicaragua";"NCA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
20082;"Winny Chebet";"F";25;152;48;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
20210;"Chen Ji";"F";27;175;74;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
20338;"Chen Zunrong";"M";25;178;68;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
20466;"Yelena Chernetsova";"F";23;NA;NA;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
20594;"Christophe Chevrier";"M";20;160;50;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
20722;"Tamotsu Chikanari";"M";23;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
20850;"Roderick ""Rod"" Chisholm";"M";34;183;72;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
20978;"Choi Byeong-Cheol";"M";22;173;70;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
21106;"Velichko Cholakov";"M";22;205;105;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Bronze"
21234;"Edgar Norman Christensen";"M";19;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
21362;"Chu Yafei";"M";19;182;69;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
21490;"Sante Ciacci";"M";18;175;73;"San Marino";"SMR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
21618;"Mihaela Ciobanu Ciobanu";"F";39;175;73;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
21746;"Cummin Martin Clancy";"M";25;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
21874;"Mark Clarke";"M";41;NA;NA;"Cayman Islands";"CAY";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
22002;"Kyle Clemons";"M";25;180;74;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
22130;"Franco Cobas Gonzlez";"M";21;174;66;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
22258;"Desmond Vernon ""Des"" Cohen";"M";20;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
22386;"Luis Colina";"M";31;170;67;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
22514;"Marco Colombo";"M";23;185;80;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
22642;"Marco Ivn Condori Colque";"M";34;168;60;"Bolivia";"BOL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
22770;"Yvonne Conte";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
22898;"Franciscus L. ""Frans"" Cools";"M";18;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
23026;"Michael Wells Corby";"M";24;181;71;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
23154;"Jean-Claude Corre";"M";27;172;58;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
23282;"Eduardo Edilio Costa";"M";22;176;100;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";NA
