79752;"Giuseppe Milano";"M";24;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
79880;"Coby Miller";"M";23;168;68;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
80008;"Duan Milo";"M";28;176;85;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80136;"Revaz Mindorashvili";"M";28;175;84;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
80264;"Militsa Mircheva";"F";22;165;50;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
80392;"Elizabeth ""Betsy"" Mitchell";"F";18;175;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";"Silver"
80520;"Lina Mittner (-Simmen)";"F";28;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
80648;"Hiroki Mizumoto";"M";22;178;72;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
80776;"Sabrina Mockenhaupt";"F";23;155;45;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 10,000 metres";NA
80904;"Gamal Fawzi Mohamed";"M";26;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
81032;"Ulrich Moissl";"M";26;180;81;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
81160;"Frank Aniello Molinaro";"M";27;163;70;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
81288;"Raphal Monachon";"M";27;186;81;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
81416;"Eduard George ""Eddy"" Monsels";"M";20;177;65;"Suriname";"SUR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
81544;"Jesse Langford Montgomery";"M";23;187;75;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
81672;"Meikayla Jean Maree Moore";"F";20;172;63;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
81800;"Pedro Pablo Morales, Jr.";"M";19;188;84;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";"Silver"
81928;"Jacques Morel";"M";24;193;81;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";"Silver"
82056;"Floyd Victor Morgenstern";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
82184;"Helmer Fredrik Gustafsson Mrner";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Gold"
82312;"Brett Morse";"M";23;190;110;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
82440;"Ileana Moskhou";"F";27;175;62;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
82568;"Khaled Al-Mouelhi";"M";23;170;72;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
82696;"Piotr Mowlik";"M";25;178;82;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Silver"
82824;"Mu Zhongsheng";"M";22;193;83;"China";"CHN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 500 metres";NA
82952;"Margarita Yevgenyevna Mukashova (Matsko-)";"F";26;165;50;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
83080;"Helmar Mller";"M";29;180;74;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
83208;"Yekaterina Nikolayevna Mulyuk-Timofeyeva";"F";31;162;53;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
83336;"Luis Muoz";"M";21;168;60;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
83464;"Rosario Murcia (-Gangloff)";"F";27;160;44;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
83592;"Ross Anthony Murray";"M";21;NA;NA;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
83720;"Daniel Matthew ""Dan"" Mustapic";"M";45;185;85;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
83848;"Alwyn Abraham Myburgh";"M";19;188;71;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
83976;"John Phillips Naber";"M";20;198;88;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";"Silver"
84104;"Yoshitaro Nagata";"M";22;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
84232;"Mustapha Jaafar Naitlhou";"M";23;NA;NA;"Morocco";"MAR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
84360;"Saburo Nakao";"M";NA;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
84488;"Orlando Hippolito Nannini";"M";34;170;71;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
84616;"Anna Nasilyan";"F";20;177;57;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
84744;"Antonio Nava Cano";"M";20;190;76;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
84872;"Antonija Na";"F";26;165;61;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
85000;"Emilian Necula";"M";21;160;60;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
85128;"Hugh Edwin Beaumont Neilson";"M";23;NA;NA;"Scotland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
85256;"Helga Nmeth";"F";22;177;64;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Bronze"
85384;"Daniel Mark Nestor";"M";23;191;87;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
85512;"Juan Carlos Nevado Gonzlez";"M";25;171;74;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Gold"
85640;"Ng Joo Pong";"M";18;167;64;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
85768;"Xia Lian Ni";"F";37;157;58;"Luxembourg";"LUX";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
85896;"Thomas Rae ""Tom"" Nicolson";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
86024;"Niels Marius Nielsen";"M";36;NA;NA;"Fornebo";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 7 metres";"Silver"
86152;"John Sheridan Nightingale";"M";23;NA;NA;"United States-2";"USA";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
86280;"Stamatios Nikolopoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";"Silver"
86408;"Leif Krister Nilsson";"M";23;188;108;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Heavyweight";NA
86536;"Fernand Marie Nisot";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
86664;"Angelika Noack";"F";25;177;83;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";"Silver"
86792;"Jrgen Nolte";"M";24;178;68;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
86920;"Kristine Lee Norelius";"F";27;185;76;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Gold"
87048;"Ingulf Nossek";"M";28;183;83;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
87176;"Kateina Novotn";"F";17;161;57;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
87304;"Diane Nukuri-Johnson";"F";15;183;59;"Burundi";"BDI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
87432;"Josef Pierre Nuyttens";"M";54;170;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
87560;"Erik Nys";"M";22;191;73;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
87688;"Abiodun Olugbemiga Obafemi";"M";22;182;77;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
87816;"Marja Obrbska";"F";NA;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
87944;"Norberto Oconer";"M";23;150;55;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
88072;"Waltraud Oertel (Skrzipek-)";"F";23;157;52;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Women's Springboard";NA
88200;"Tatyana Vladimirovna Ogryzko";"F";20;167;44;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
88328;"Katerina Oikonomopoulou";"F";26;180;60;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
88456;"Aleksandr Okhramenko";"M";25;NA;64;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
88584;"Bibiana Martina Olama Mangue";"F";29;176;68;"Equatorial Guinea";"GEQ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
88712;"Rodrigo Olivares Aramburu";"M";24;196;82;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
88840;"Hans Olov Lennart Olofsson";"M";27;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
88968;"Jens Christer Bertil Olsson";"M";27;193;84;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
89096;"Omolara Omotosho";"F";19;152;50;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
89224;"Chukwuemeka Onyemachi";"M";30;195;115;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
89352;"Olzhas Orazaliyev";"M";20;182;81;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
89480;"James Vere S. Ormond";"M";24;NA;NA;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
89608;"Procopio Ortz Reyes";"M";NA;180;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
89736;"Modupe Oshikoya";"F";18;165;60;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
89864;"Milica Ostoji";"F";16;172;60;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
89992;"Patricia Ott (-Stelter)";"F";24;168;61;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Silver"
90120;"Sanda Bouba Oumarou";"M";30;187;80;"Central African Republic";"CAF";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
90248;"Kwasi Owusu";"M";26;170;87;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
90376;"Rodney Earland ""Rod"" Paavola";"M";20;183;86;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
90504;"Vladimr Padrta";"M";23;197;94;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
90632;"Dirk-Achim Pajonk";"M";27;190;80;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
90760;"Susanne ""Susie"" Palfreyman";"F";28;155;45;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";NA
90888;"Diego Armando Palomeque Echevarra";"M";22;176;67;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
91016;"Charles William ""Chuck"" Pandolph";"M";40;175;93;"United States-2";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
91144;"Ion Panuru";"M";29;172;77;"Romania-1";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
91272;"Alberth Papilaya";"M";24;175;75;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
91400;"Aleksey Leonidovich Parfenkov";"M";26;170;68;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
91528;"Park Jang-Sun";"M";20;171;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Silver"
91656;"Georgie Parker";"F";27;162;68;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
91784;"Edwin Martin Parry";"M";29;170;66;"Andromeda";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
91912;"Renato Pasini";"M";28;180;83;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
92040;"M. R. Patil";"M";24;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
92168;"Nigel Paul";"M";27;194;NA;"Trinidad and Tobago";"TTO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";NA
92296;"Aleksandar Pavlievi";"M";22;186;77;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
92424;"Julian Paynter";"M";26;183;71;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
92552;"Jana Pechanov";"F";23;170;62;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 800 metres Freestyle";NA
92680;"Viggo Christoffer Pedersen";"M";23;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
92808;"Mauro Pelaschiar";"M";23;187;75;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
92936;"Alexis Pea";"M";24;175;68;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
93064;"Johannes ""Juku"" Pent";"M";33;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
93192;"Joo Pedro Thomaz Pereira";"M";NA;178;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
93320;"Gustavo Rogelio Prez Ariztia";"M";25;181;81;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
93448;"Marko Perinovi";"M";21;NA;NA;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
93576;"Anthony Perrot";"M";29;188;87;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
93704;"Helmuth Perz";"M";28;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
93832;"Carl-Ludwig ""Lutz"" Peters";"M";31;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
93960;"Odile Petit";"F";20;NA;62;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
94088;"Nikolaos Petropoulos";"M";NA;NA;NA;"Omilos Ereton Smyrnis";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Fours";NA
94216;"Tom Pettersen";"M";17;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";NA
94344;"Melanie Pfeifer";"F";29;167;54;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
94472;"Frederick Gordon Phillips";"M";24;NA;NA;"Wales-4";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
94600;"Suchart Pichi";"M";17;164;60;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
94728;"Luis E. Pierri Barros";"M";21;202;95;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
94856;"Arthur Gordon Pilbrow";"M";34;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
94984;"Hlder Pinheiro";"M";18;170;60;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95112;"Anne Piquereau (-Moulerhau, -Durand)";"F";24;171;65;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
95240;"Penelope Theresa ""Penny"" Pitou (-Zimmermann, -Pike)";"F";17;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
95368;"Andr mile Planson";"M";26;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
95496;"Wolfgang Plotka";"M";26;173;77;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95624;"Irina Dmitriyevna Podoynikova";"F";28;166;65;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
95752;"Konstantinos ""Kostas"" Pokhanis";"M";27;183;73;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
95880;"Yvetta Pollkov (-Paulovichov)";"F";23;183;75;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
96008;"Jorge Fidel Ponce";"M";20;172;56;"Honduras";"HON";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
96136;"Cornel Popescu";"M";23;183;86;"Romania-1";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
96264;"Piret Pormeister";"F";20;179;65;"Estonia";"EST";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
96392;"Agnese Possamai";"F";27;163;53;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
96520;"Valeriya Leonidovna Potyomkina-Reznik";"F";24;167;63;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
96648;"Robert Power";"M";21;183;70;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
96776;"Christopher ""Chris"" Pratt";"M";24;181;84;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
96904;"Robert Albert Preu";"M";48;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
97032;"Carlo Prinoth";"M";21;183;72;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
97160;"Ladislav Prokop";"M";19;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
97288;"Norbert Prnster";"M";30;NA;NA;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97416;"Alejandro Puerto Daz";"M";27;160;57;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Gold"
97544;"Risto Kalevi Punkka";"M";26;183;76;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
97672;"Karen Putzer";"F";19;161;59;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
97800;"Alfonso Qua";"M";NA;NA;NA;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
97928;"Jos Luis Quiones";"M";22;NA;71;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
98056;"Abdel Kader Ahmed Rabieh";"M";26;205;85;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
